Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,28.819149017333984,0
2019-08-06,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,29.141511917114258,0
2019-08-07,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,29.213146209716797,0
2019-08-09,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,29.392234802246094,0
2019-08-12,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,29.23464012145996,0
2019-08-13,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,29.614307403564453,0
2019-08-14,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,29.13434600830078,0
2019-08-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.40656280517578,0
2019-08-16,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,29.879364013671875,0
2019-08-20,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,30.07994270324707,0
2019-08-21,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,30.165908813476562,0
2019-08-23,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,29.521181106567383,0
2019-08-27,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,29.90085220336914,0
2019-08-29,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,30.10143280029297,0
2019-08-30,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,30.323505401611328,0
2019-09-04,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,30.55990219116211,0
2019-09-05,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,30.832122802734375,0
2019-09-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,31.01120948791504,0
2019-09-10,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,30.96106719970703,0
2019-09-11,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,31.06851577758789,0
2019-09-12,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,31.269102096557617,0
2019-09-13,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,31.455352783203125,0
2019-09-16,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,31.168807983398438,0
2019-09-17,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,30.97539520263672,0
2019-09-19,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,30.989715576171875,0
2019-09-20,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,31.211788177490234,0
2019-09-23,43.5,43.5,43.5,43.5,31.161645889282227,0
2019-09-24,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,30.953901290893555,0
2019-09-25,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.02553939819336,0
2019-09-27,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,30.638702392578125,0
2019-09-30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,30.853612899780273,0
2019-10-01,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,30.58139419555664,0
2019-10-02,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,30.402301788330078,0
2019-10-04,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,30.81062889099121,0
2019-10-08,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,30.387977600097656,0
2019-10-09,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,30.688846588134766,0
2019-10-10,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,30.968229293823242,0
2019-10-11,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,31.355060577392578,0
2019-10-15,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,31.584299087524414,0
2019-10-21,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,31.691753387451172,0
2019-10-22,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,31.655933380126953,0
2019-10-24,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,31.83502197265625,0
2019-10-25,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,31.94964027404785,0
2019-10-28,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,32.27916717529297,0
2019-10-29,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,32.21469497680664,0
2019-10-30,45.0,45.0,45.0,45.0,32.236183166503906,0
2019-10-31,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,32.26483917236328,0
2019-11-01,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,32.64451217651367,0
2019-11-04,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,33.08148956298828,0
2019-11-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,33.274906158447266,0
2019-11-06,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,33.16745376586914,0
2019-11-07,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,33.35370635986328,0
2019-11-08,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,33.11014175415039,0
2019-11-11,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,32.69465637207031,0
2019-11-12,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,32.73046875,0
2019-11-13,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,32.4797477722168,0
2019-11-14,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,32.47258377075195,0
2019-11-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,32.66599655151367,0
2019-11-19,46.0,46.0,46.0,46.0,32.95254135131836,0
2019-11-20,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,32.65167236328125,0
2019-11-21,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,32.37945556640625,0
2019-11-22,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,32.36512756347656,0
2019-11-25,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,32.71614456176758,0
2019-11-26,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,32.74479675292969,0
2019-11-27,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,32.93821716308594,0
2019-11-29,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,32.40094757080078,0
2019-12-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,32.272003173828125,0
2019-12-03,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,32.135894775390625,0
2019-12-04,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,32.24334716796875,0
2019-12-05,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,32.386619567871094,0
2019-12-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,32.68059158325195,0
2019-12-09,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,32.59659957885742,0
2019-12-10,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,32.61186981201172,0
2019-12-11,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,32.93257141113281,0
2019-12-12,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,33.772491455078125,0
2019-12-13,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,33.90993118286133,0
2019-12-16,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,34.08555221557617,0
2019-12-17,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,34.520782470703125,0
2019-12-18,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,34.56659698486328,0
2019-12-19,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,34.3909797668457,0
2019-12-20,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,34.413883209228516,0
2019-12-23,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,34.44443130493164,0
2019-12-24,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,34.42915725708008,0
2019-12-26,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,34.54369354248047,0
2019-12-27,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,34.772762298583984,0
2019-12-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,34.665863037109375,0
2019-12-31,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,34.70404052734375,0
2020-01-02,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,35.291988372802734,0
2020-01-03,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,34.994197845458984,0
2020-01-06,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,34.826210021972656,0
2020-01-07,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,35.13927459716797,0
2020-01-08,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,35.38361358642578,0
2020-01-09,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,35.780670166015625,0
2020-01-10,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,35.93338394165039,0
2020-01-13,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,36.567138671875,0
2020-01-14,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,36.40679168701172,0
2020-01-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,36.307525634765625,0
2020-01-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,36.612953186035156,0
2020-01-17,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,36.68931198120117,0
2020-01-21,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,35.87229537963867,0
2020-01-22,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,36.00210189819336,0
2020-01-23,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,35.62795639038086,0
2020-01-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,35.39125061035156,0
2020-01-27,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,34.589508056640625,0
2020-01-28,45.75,45.75,45.75,45.75,34.933109283447266,0
2020-01-29,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,35.03237533569336,0
2020-01-31,44.25,44.25,44.25,44.25,33.78776168823242,0
2020-02-03,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,34.21535873413086,0
2020-02-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,35.42942810058594,0
2020-02-05,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,35.673770904541016,0
2020-02-06,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,36.06318664550781,0
2020-02-07,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,35.597412109375,0
2020-02-10,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,35.89520263671875,0
2020-02-12,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,36.71221923828125,0
2020-02-13,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,36.643497467041016,0
2020-02-14,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,36.62059020996094,0
2020-02-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36.192996978759766,0
2020-02-19,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,36.452606201171875,0
2020-02-20,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,36.21590042114258,0
2020-02-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,34.818572998046875,0
2020-02-26,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,34.7651252746582,0
2020-02-27,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,34.184818267822266,0
2020-02-28,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,34.01683044433594,0
2020-03-02,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,35.07818603515625,0
2020-03-04,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,35.551597595214844,0
2020-03-05,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,35.101097106933594,0
2020-03-06,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,34.62004852294922,0
2020-03-09,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,32.74168014526367,0
2020-03-10,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,33.879390716552734,0
2020-03-11,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,32.48970031738281,0
2020-03-12,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,29.840129852294922,0
2020-03-13,41.5,41.5,41.5,41.5,31.687957763671875,0
2020-03-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,28.213735580444336,0
2020-03-17,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,29.649242401123047,0
2020-03-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,27.908309936523438,0
2020-03-19,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,27.747961044311523,0
2020-03-20,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,28.0075740814209,0
2020-03-23,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,27.648696899414062,0
2020-03-24,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,29.832494735717773,0
2020-03-25,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,30.618967056274414,0
2020-03-26,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,31.88648223876953,0
2020-03-27,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,30.336444854736328,0
2020-03-30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,30.603696823120117,0
2020-03-31,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,30.47389030456543,0
2020-04-01,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,29.328542709350586,0
2020-04-02,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,30.076833724975586,0
2020-04-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,29.664506912231445,0
2020-04-06,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,31.24509048461914,0
2020-04-07,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,31.504701614379883,0
2020-04-08,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,31.71086311340332,0
2020-04-09,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,31.81776237487793,0
2020-04-13,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,31.68032455444336,0
2020-04-14,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,32.45915985107422,0
2020-04-15,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,31.955204010009766,0
2020-04-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,32.37516784667969,0
2020-04-17,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,33.19218444824219,0
2020-04-20,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,33.092918395996094,0
2020-04-21,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,32.23008728027344,0
2020-04-22,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,33.31435012817383,0
2020-04-23,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,33.05474090576172,0
2020-04-24,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,33.15400314331055,0
2020-04-27,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,33.665592193603516,0
2020-04-28,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,33.70376968383789,0
2020-05-01,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,32.963111877441406,0
2020-05-04,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,32.97074508666992,0
2020-05-05,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,33.30671691894531,0
2020-05-06,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,33.505245208740234,0
2020-05-07,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,34.00919723510742,0
2020-05-11,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,34.658226013183594,0
2020-05-13,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,34.50551223754883,0
2020-05-14,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,34.67349624633789,0
2020-05-15,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,34.284080505371094,0
2020-05-19,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,34.91020202636719,0
2020-05-20,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,35.482879638671875,0
2020-05-21,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,35.11636734008789,0
2020-05-22,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,34.45969772338867,0
2020-05-26,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,35.20799255371094,0
2020-05-27,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,35.040008544921875,0
2020-05-29,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,35.711944580078125,0
2020-06-01,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,36.48314666748047,0
2020-06-02,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,37.08636474609375,0
2020-06-03,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,37.81938552856445,0
2020-06-04,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,37.63613510131836,0
2020-06-05,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,38.37678909301758,0
2020-06-09,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,38.33097839355469,0
2020-06-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,38.827293395996094,0
2020-06-11,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,37.33070755004883,0
2020-06-12,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,37.979736328125,0
2020-06-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,38.094268798828125,0
2020-06-16,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,38.422603607177734,0
2020-06-17,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,38.865474700927734,0
2020-06-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,39.1708984375,0
2020-06-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,39.59085464477539,0
2020-06-22,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,39.94209671020508,0
2020-06-23,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,40.430782318115234,0
2020-06-24,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,40.11772155761719,0
2020-06-25,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,40.42314529418945,0
2020-06-26,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,40.05663299560547,0
2020-06-29,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,40.41550827026367,0
2020-06-30,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,40.56822204589844,0
2020-07-01,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,40.7514762878418,0
2020-07-02,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,41.46923065185547,0
2020-07-06,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,42.48476791381836,0
2020-07-07,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,42.43895721435547,0
2020-07-08,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,43.347599029541016,0
2020-07-09,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,43.912635803222656,0
2020-07-10,57.25,57.25,57.25,57.25,43.714111328125,0
2020-07-13,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,43.22542953491211,0
2020-07-14,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,43.126163482666016,0
2020-07-15,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,43.378143310546875,0
2020-07-16,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,42.530582427978516,0
2020-07-17,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,42.8818244934082,0
2020-07-20,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,43.50794982910156,0
2020-07-21,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,44.233333587646484,0
2020-07-22,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,43.859188079833984,0
2020-07-23,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,43.88209533691406,0
2020-07-24,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,43.36287307739258,0
2020-07-27,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,44.03480529785156,0
2020-07-28,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,44.240970611572266,0
2020-07-29,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,44.67620086669922,0
2020-07-30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,44.55403137207031,0
2020-07-31,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,44.73728942871094,0
2020-08-03,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,45.38631820678711,0
2020-08-04,60.0,60.0,60.0,60.0,45.81391525268555,0
2020-08-05,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,46.5545768737793,0
2020-08-06,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,46.59275436401367,0
2020-08-07,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,45.6382942199707,0
2020-08-10,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,45.21833419799805,0
2020-08-11,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,45.00453567504883,0
2020-08-12,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,45.27178192138672,0
2020-08-14,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,44.989261627197266,0
2020-08-17,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,45.66883850097656,0
2020-08-18,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,46.08879852294922,0
2020-08-19,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,45.91318130493164,0
2020-08-20,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,45.56193923950195,0
2020-08-21,60.25,60.25,60.25,60.25,46.00480651855469,0
2020-08-24,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,46.722557067871094,0
2020-08-25,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,47.19596862792969,0
2020-08-26,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,47.547210693359375,0
2020-08-27,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,47.318138122558594,0
2020-08-28,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,47.5243034362793,0
2020-08-31,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,46.93635559082031,0
2020-09-01,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,48.06643295288086,0
2020-09-02,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,48.24968719482422,0
2020-09-03,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,47.09670639038086,0
2020-09-04,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,46.92871856689453,0
2020-09-08,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,45.74519348144531,0
2020-09-09,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,46.16515350341797,0
2020-09-10,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,45.56957244873047,0
2020-09-11,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,46.21097183227539,0
2020-09-14,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,46.87527084350586,0
2020-09-15,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,47.46321487426758,0
2020-09-16,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,47.69992446899414,0
2020-09-17,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,47.37158966064453,0
2020-09-18,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,47.25705337524414,0
2020-09-22,61.0,61.0,61.0,61.0,46.57748031616211,0
2020-09-23,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,46.07352828979492,0
2020-09-24,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,45.57720947265625,0
2020-09-25,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,45.97426223754883,0
2020-09-28,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,46.539302825927734,0
2020-09-29,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,46.814186096191406,0
2020-09-30,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,47.470848083496094,0
2020-10-01,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,47.8984489440918,0
2020-10-02,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,47.41740036010742,0
2020-10-05,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,48.12751770019531,0
2020-10-06,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,48.36422348022461,0
2020-10-07,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,49.02852249145508,0
2020-10-08,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,49.4637565612793,0
2020-10-09,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,50.0440673828125,0
2020-10-12,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,50.517478942871094,0
2020-10-13,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,50.47930145263672,0
2020-10-14,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,50.14332962036133,0
2020-10-15,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,49.6851921081543,0
2020-10-16,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,49.975341796875,0
2020-10-19,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,49.54011154174805,0
2020-10-20,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,50.38766860961914,0
2020-10-21,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,50.15860366821289,0
2020-10-22,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,49.81499481201172,0
2020-10-23,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,49.83026885986328,0
2020-10-26,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,49.227054595947266,0
2020-10-27,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,49.700462341308594,0
2020-10-28,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,48.814727783203125,0
2020-10-29,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,49.35685729980469,0
2020-10-30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,48.57038497924805,0
2020-11-02,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,48.891082763671875,0
2020-11-03,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,49.081974029541016,0
2020-11-04,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,50.44875717163086,0
2020-11-05,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,51.47956848144531,0
