Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,111.45108032226562,0
2020-01-17,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,111.88682556152344,0
2020-01-21,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,111.5866470336914,0
2020-01-22,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,111.62537384033203,0
2020-01-23,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,111.76094055175781,0
2020-01-24,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,110.75390625,0
2020-01-27,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,109.01097869873047,0
2020-01-28,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,110.10515594482422,0
2020-01-29,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,110.01799774169922,0
2020-01-30,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,110.37627410888672,0
2020-01-31,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,108.42998504638672,0
2020-02-03,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,109.21431732177734,0
2020-02-04,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,110.85074615478516,0
2020-02-05,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,112.09984588623047,0
2020-02-06,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,112.49683380126953,0
2020-02-07,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,111.90618133544922,0
2020-02-10,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,112.74860382080078,0
2020-02-11,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,112.9422607421875,0
2020-02-12,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,113.67816925048828,0
2020-02-13,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,113.52323913574219,0
2020-02-14,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,113.7556381225586,0
2020-02-18,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,113.42642211914062,0
2020-02-19,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,113.97834014892578,0
2020-02-20,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,113.55229187011719,0
2020-02-21,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,112.36128234863281,0
2020-02-24,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,108.61396789550781,0
2020-02-25,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,105.32174682617188,0
2020-02-26,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,104.92475891113281,0
2020-02-27,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100.30597686767578,0
2020-02-28,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,99.50228881835938,0
2020-03-02,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,104.08233642578125,0
2020-03-03,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,101.1580810546875,0
2020-03-04,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,105.43795776367188,0
2020-03-05,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,101.87462615966797,0
2020-03-06,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,100.14137268066406,0
2020-03-09,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,92.54991149902344,0
2020-03-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,97.12028503417969,0
2020-03-11,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,92.38529968261719,0
2020-03-12,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,83.61251831054688,0
2020-03-13,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,91.39763641357422,0
2020-03-16,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,80.48492431640625,0
2020-03-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,85.25862121582031,0
2020-03-18,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,80.87223052978516,0
2020-03-19,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,81.24987030029297,0
2020-03-20,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,77.73494720458984,0
2020-03-23,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,75.45945739746094,0
2020-03-24,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,82.55707550048828,0
2020-03-25,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,83.50601196289062,0
2020-03-26,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,88.72512817382812,0
2020-03-27,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,85.73309326171875,0
2020-03-30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,88.61861419677734,0
2020-03-31,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,87.21458435058594,0
2020-04-01,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,83.36076354980469,0
2020-04-02,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,85.27798461914062,0
2020-04-03,86.75,86.75,86.75,86.75,83.99983978271484,0
2020-04-06,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,89.90645599365234,0
2020-04-07,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,89.76119995117188,0
2020-04-08,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,92.86044311523438,0
2020-04-09,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,94.22404479980469,0
2020-04-13,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,93.26953125,0
2020-04-14,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,96.13306427001953,0
2020-04-15,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,94.0195083618164,0
2020-04-16,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,94.56494140625,0
2020-04-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,97.1070556640625,0
2020-04-20,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,95.37335968017578,0
2020-04-21,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,92.45137023925781,0
2020-04-22,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,94.56494140625,0
2020-04-23,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,94.52598571777344,0
2020-04-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,95.84087371826172,0
2020-04-27,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,97.25316619873047,0
2020-04-28,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,96.74668884277344,0
2020-04-29,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,99.31803131103516,0
2020-04-30,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,98.41221618652344,0
2020-05-01,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,95.65580749511719,0
2020-05-04,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,96.06488800048828,0
2020-05-05,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,96.93174743652344,0
2020-05-06,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,96.2694320678711,0
2020-05-07,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,97.40900421142578,0
2020-05-08,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,99.07453155517578,0
2020-05-11,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,99.08427429199219,0
2020-05-12,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,97.06809997558594,0
2020-05-13,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,95.38310241699219,0
2020-05-14,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,96.50318145751953,0
2020-05-15,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,96.89278411865234,0
2020-05-18,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,99.95112609863281,0
2020-05-19,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,98.9186782836914,0
2020-05-20,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,100.58422088623047,0
2020-05-21,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,99.80501556396484,0
2020-05-22,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,100.05825805664062,0
2020-05-26,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,101.28548431396484,0
2020-05-27,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,102.79518127441406,0
2020-05-28,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,102.59064483642578,0
2020-05-29,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,103.09710693359375,0
2020-06-01,106.25,106.25,106.25,106.25,103.48670959472656,0
2020-06-02,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,104.34381103515625,0
2020-06-03,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,105.77559661865234,0
2020-06-04,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,105.4444351196289,0
2020-06-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,108.2105712890625,0
2020-06-08,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,109.5157241821289,0
2020-06-09,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,108.66835021972656,0
2020-06-10,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,108.09370422363281,0
2020-06-11,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,101.7335205078125,0
2020-06-12,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,103.08737182617188,0
2020-06-15,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,103.95423126220703,0
2020-06-16,108.75,108.75,108.75,108.75,105.92169189453125,0
2020-06-17,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,105.54183959960938,0
2020-06-18,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,105.61001586914062,0
2020-06-19,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,105.02561950683594,0
2020-06-22,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,105.71717071533203,0
2020-06-23,109.0,109.0,109.0,109.0,106.16519927978516,0
2020-06-24,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,103.42826843261719,0
2020-06-25,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,104.5678482055664,0
2020-06-26,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,102.03546905517578,0
2020-06-29,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,103.5451431274414,0
2020-06-30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,105.14250946044922,0
2020-07-01,108.5,108.5,108.5,108.5,105.6781997680664,0
2020-07-02,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,106.18467712402344,0
2020-07-06,110.75,110.75,110.75,110.75,107.86968231201172,0
2020-07-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,106.70088958740234,0
2020-07-08,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,107.53852081298828,0
2020-07-09,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,106.9638671875,0
2020-07-10,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,108.08711242675781,0
2020-07-13,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,107.06954193115234,0
2020-07-14,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,108.52739715576172,0
2020-07-15,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,109.51561737060547,0
2020-07-16,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,109.14381408691406,0
2020-07-17,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,109.45691680908203,0
2020-07-20,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,110.37663269042969,0
2020-07-21,113.0,113.0,113.0,113.0,110.56254577636719,0
2020-07-22,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,111.20830535888672,0
2020-07-23,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,109.8385009765625,0
2020-07-24,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,109.16337585449219,0
2020-07-27,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,109.97547149658203,0
2020-07-28,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,109.26123046875,0
2020-07-29,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,110.6212387084961,0
2020-07-30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,110.22007751464844,0
2020-07-31,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,111.08109283447266,0
2020-08-03,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,111.88341522216797,0
2020-08-04,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,112.28457641601562,0
2020-08-05,115.5,115.5,115.5,115.5,113.00861358642578,0
2020-08-06,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,113.7522201538086,0
2020-08-07,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,113.84027099609375,0
2020-08-10,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,114.15336608886719,0
2020-08-11,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,113.24342346191406,0
2020-08-12,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,114.84806060791016,0
2020-08-13,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,114.64259338378906,0
2020-08-14,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,114.63280487060547,0
2020-08-17,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,114.94589233398438,0
2020-08-18,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,115.2296371459961,0
2020-08-19,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,114.74042510986328,0
2020-08-20,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,115.10244750976562,0
2020-08-21,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,115.51338958740234,0
2020-08-24,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,116.6875,0
2020-08-25,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,117.10823822021484,0
2020-08-26,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,118.30191802978516,0
2020-08-27,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,118.50738525390625,0
2020-08-28,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,119.3096923828125,0
2020-08-31,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,119.0650863647461,0
2020-09-01,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,119.9652328491211,0
2020-09-02,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,121.82425689697266,0
2020-09-03,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,117.55830383300781,0
2020-09-04,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,116.60922241210938,0
2020-09-08,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,113.38040924072266,0
2020-09-09,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,115.66993713378906,0
2020-09-10,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,113.63480377197266,0
2020-09-11,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,113.70329284667969,0
2020-09-14,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,115.19050598144531,0
2020-09-15,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,115.78734588623047,0
2020-09-16,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,115.25900268554688,0
2020-09-17,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,114.29035186767578,0
2020-09-18,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,113.01839447021484,0
2020-09-21,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,111.71708679199219,0
2020-09-22,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,112.89119720458984,0
2020-09-23,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,110.22007751464844,0
2020-09-24,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,110.55274200439453,0
2020-09-25,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,112.32371520996094,0
2020-09-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.1338119506836,0
2020-09-29,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,113.59566497802734,0
2020-09-30,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,114.54473876953125,0
2020-10-01,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,115.16114807128906,0
2020-10-02,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,114.05712127685547,0
2020-10-05,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,116.11981201171875,0
2020-10-06,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,114.4991226196289,0
2020-10-07,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,116.4930648803711,0
2020-10-08,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,117.45565795898438,0
2020-10-09,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,118.49681854248047,0
2020-10-12,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,120.44164276123047,0
2020-10-13,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,119.68533325195312,0
2020-10-14,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,118.89954376220703,0
2020-10-15,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,118.72273254394531,0
2020-10-16,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,118.74237823486328,0
2020-10-19,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,116.79755401611328,0
2020-10-20,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,117.3574447631836,0
2020-10-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,117.10205078125,0
2020-10-22,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,117.72085571289062,0
2020-10-23,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,118.1333999633789,0
2020-10-26,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,115.93318176269531,0
2020-10-27,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,115.58940887451172,0
2020-10-28,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,111.50331115722656,0
2020-10-29,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,112.8489761352539,0
2020-10-30,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,111.49348449707031,0
2020-11-02,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,112.86861419677734,0
2020-11-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,114.87236785888672,0
2020-11-04,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,117.40653991699219,0
2020-11-05,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,119.71479034423828,0
2020-11-06,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,119.66568756103516,0
2020-11-09,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,121.10956573486328,0
2020-11-10,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,120.96222686767578,0
2020-11-11,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,121.8855209350586,0
2020-11-12,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,120.69702911376953,0
2020-11-13,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,122.34718322753906,0
2020-11-16,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,123.77142333984375,0
2020-11-17,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,123.20173645019531,0
2020-11-18,124.0,124.0,124.0,124.0,121.79713439941406,0
2020-11-19,124.5,124.5,124.5,124.5,122.28824615478516,0
2020-11-20,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,121.4533462524414,0
2020-11-23,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,122.15074157714844,0
2020-11-24,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,124.12503051757812,0
2020-11-25,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,123.93840789794922,0
2020-11-27,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,124.24288940429688,0
2020-11-30,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,123.6928482055664,0
2020-12-01,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,125.0876235961914,0
2020-12-02,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,125.32334899902344,0
2020-12-03,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,125.27424621582031,0
2020-12-04,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,126.38416290283203,0
2020-12-07,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,126.13859558105469,0
2020-12-08,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,126.50203704833984,0
2020-12-09,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,125.50015258789062,0
2020-12-10,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,125.34300231933594,0
2020-12-11,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,125.19104766845703,0
2020-12-14,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,124.66804504394531,0
2020-12-15,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,126.27648162841797,0
2020-12-16,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,126.50343322753906,0
2020-12-17,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,127.23365020751953,0
2020-12-18,128.5,128.5,128.5,128.5,126.79946899414062,0
2020-12-21,128.0,128.0,128.0,128.0,126.30607604980469,0
2020-12-22,127.75,127.75,127.75,127.75,126.05939483642578,0
2020-12-23,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,126.14820098876953,0
2020-12-24,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,126.61197662353516,0
2020-12-28,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,127.71715545654297,0
2020-12-29,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,127.43099975585938,0
2020-12-30,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,127.61849975585938,0
2020-12-31,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,128.44737243652344,0
2021-01-04,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,126.56262969970703,0
2021-01-05,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,127.47046661376953,0
2021-01-06,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,128.20068359375,0
2021-01-07,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,130.13473510742188,0
2021-01-08,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,130.8649444580078,0
2021-01-11,131.75,131.75,131.75,131.75,130.00645446777344,0
2021-01-12,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,130.05580139160156,0
2021-01-13,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,130.35183715820312,0
2021-01-14,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,129.878173828125,0
2021-01-15,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,128.9506072998047,0
2021-01-19,131.75,131.75,131.75,131.75,130.00645446777344,0
2021-01-20,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,131.81224060058594,0
2021-01-21,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,131.87142944335938,0
2021-01-22,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,131.4767303466797,0
2021-01-25,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,131.9503936767578,0
2021-01-26,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,131.7530517578125,0
2021-01-27,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,128.368408203125,0
2021-01-28,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,129.6314697265625,0
2021-01-29,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,127.14483642578125,0
2021-02-01,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,129.1874542236328,0
2021-02-02,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,130.98336791992188,0
2021-02-03,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,131.12152099609375,0
2021-02-04,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,132.56219482421875,0
2021-02-05,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,133.09503173828125,0
2021-02-08,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,134.08180236816406,0
2021-02-09,135.75,135.75,135.75,135.75,133.95352172851562,0
2021-02-10,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,133.9041748046875,0
2021-02-11,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,134.16075134277344,0
2021-02-12,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,134.7922821044922,0
2021-02-16,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,134.73306274414062,0
2021-02-17,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,134.7133331298828,0
2021-02-18,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,134.1212615966797,0
2021-02-19,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,133.8844451904297,0
2021-02-22,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,132.85821533203125,0
2021-02-23,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,133.0259552001953,0
2021-02-24,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,134.5455780029297,0
2021-02-25,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,131.26950073242188,0
2021-02-26,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,130.65773010253906,0
2021-03-01,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,133.7660369873047,0
2021-03-02,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,132.6904754638672,0
2021-03-03,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,130.963623046875,0
2021-03-04,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,129.22691345214844,0
2021-03-05,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,131.7530517578125,0
2021-03-08,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,131.05242919921875,0
2021-03-09,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,132.9174041748047,0
2021-03-10,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,133.7265625,0
2021-03-11,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,135.12777709960938,0
