Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,39.15070343017578,0
2019-09-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,39.35040283203125,0
2019-09-24,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,39.103153228759766,0
2019-09-25,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.87492752075195,0
2019-09-26,41.0,41.0,41.0,41.0,38.989044189453125,0
2019-09-30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.979530334472656,0
2019-10-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,38.703758239746094,0
2019-10-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,37.97152328491211,0
2019-10-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,38.06661605834961,0
2019-10-07,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,38.39945602416992,0
2019-10-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,38.01906967163086,0
2019-10-10,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,38.542091369628906,0
2019-10-15,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,39.53108215332031,0
2019-10-16,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.57863235473633,0
2019-10-17,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,39.6832389831543,0
2019-10-18,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,39.673728942871094,0
2019-10-21,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,39.882938385009766,0
2019-10-22,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,39.86391830444336,0
2019-10-23,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,39.96852111816406,0
2019-10-24,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,40.06361770629883,0
2019-10-25,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,40.09214782714844,0
2019-10-28,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,40.21576690673828,0
2019-10-29,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,40.2633171081543,0
2019-10-30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,40.40596008300781,0
2019-10-31,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,40.31086349487305,0
2019-11-01,42.75,42.75,42.75,42.75,40.65320587158203,0
2019-11-04,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,40.852909088134766,0
2019-11-05,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,40.80535888671875,0
2019-11-06,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,40.82438278198242,0
2019-11-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,40.98604202270508,0
2019-11-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,40.88143539428711,0
2019-11-13,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,40.729286193847656,0
2019-11-14,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,40.59614944458008,0
2019-11-15,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,40.871925354003906,0
2019-11-18,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,40.91947555541992,0
2019-11-20,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,40.68173599243164,0
2019-11-21,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,40.539093017578125,0
2019-11-22,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,40.615169525146484,0
2019-11-25,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,40.96702575683594,0
2019-11-26,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,40.976531982421875,0
2019-11-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.081138610839844,0
2019-12-02,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,40.586639404296875,0
2019-12-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,40.42497634887695,0
2019-12-04,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,40.76731872558594,0
2019-12-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,40.7483024597168,0
2019-12-06,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,41.06211853027344,0
2019-12-10,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.95751190185547,0
2019-12-11,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,41.147705078125,0
2019-12-12,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,41.37593078613281,0
2019-12-13,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,41.63646697998047,0
2019-12-16,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.096805572509766,0
2019-12-17,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,41.94009780883789,0
2019-12-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.82256317138672,0
2019-12-19,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.86174011230469,0
2019-12-20,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,41.900917053222656,0
2019-12-23,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,41.949893951416016,0
2019-12-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.969478607177734,0
2019-12-26,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.0576286315918,0
2019-12-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.2633171081543,0
2019-12-30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,41.959686279296875,0
2019-12-31,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.07722091674805,0
2020-01-02,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.37105178833008,0
2020-01-06,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,42.155574798583984,0
2020-01-07,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.087013244628906,0
2020-01-09,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,42.20454788208008,0
2020-01-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.165367126464844,0
2020-01-13,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,42.29269790649414,0
2020-01-14,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,42.35146713256836,0
2020-01-16,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,42.46900177001953,0
2020-01-17,43.5,43.5,43.5,43.5,42.60612106323242,0
2020-01-21,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,42.38085174560547,0
2020-01-22,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.43961715698242,0
2020-01-23,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,42.273109436035156,0
2020-01-24,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,42.19475555419922,0
2020-01-27,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,41.35242462158203,0
2020-01-28,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,41.68544006347656,0
2020-01-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.67564392089844,0
2020-01-30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,41.616878509521484,0
2020-01-31,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.00961685180664,0
2020-02-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.087974548339844,0
2020-02-04,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,41.646263122558594,0
2020-02-05,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.02824783325195,0
2020-02-10,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.88132858276367,0
2020-02-14,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,41.97927474975586,0
2020-02-19,42.75,42.75,42.75,42.75,41.87153625488281,0
2020-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.52872848510742,0
2020-02-21,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,41.45037078857422,0
2020-02-24,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,39.90283966064453,0
2020-02-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.1976318359375,0
2020-02-26,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,39.26619338989258,0
2020-02-27,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.13982391357422,0
2020-02-28,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.87537384033203,0
2020-03-02,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,38.4140739440918,0
2020-03-03,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.03208923339844,0
2020-03-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.10948181152344,0
2020-03-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,38.24756622314453,0
2020-03-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.561946868896484,0
2020-03-09,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,34.7313346862793,0
2020-03-10,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,35.720584869384766,0
2020-03-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.18284606933594,0
2020-03-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.46092987060547,0
2020-03-13,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.14558410644531,0
2020-03-16,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.854629516601562,0
2020-03-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.186683654785156,0
2020-03-18,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.54120635986328,0
2020-03-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.825246810913086,0
2020-03-20,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.707712173461914,0
2020-03-23,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.27675437927246,0
2020-03-24,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,30.54907989501953,0
2020-03-25,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,31.606887817382812,0
2020-03-26,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.08585739135742,0
2020-03-27,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.263118743896484,0
2020-03-30,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.72346115112305,0
2020-03-31,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,32.39044952392578,0
2020-04-01,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.254283905029297,0
2020-04-02,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,31.66565704345703,0
2020-04-03,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.009422302246094,0
2020-04-06,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,32.576541900634766,0
2020-04-07,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,32.68428039550781,0
2020-04-08,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.19359588623047,0
2020-04-09,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,33.61476135253906,0
2020-04-13,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,33.507022857666016,0
2020-04-14,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.14366912841797,0
2020-04-15,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.06626892089844,0
2020-04-16,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.017295837402344,0
2020-04-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.937984466552734,0
2020-04-20,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.47764205932617,0
2020-04-21,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,32.74304962158203,0
2020-04-22,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.24257278442383,0
2020-04-23,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.22298049926758,0
2020-04-27,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,33.95756530761719,0
2020-04-28,35.0,35.0,35.0,35.0,34.28078842163086,0
2020-04-29,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.07414627075195,0
2020-04-30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,34.486473083496094,0
2020-05-01,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,33.7714729309082,0
2020-05-04,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,33.58537673950195,0
2020-05-05,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,33.75188446044922,0
2020-05-06,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,33.565792083740234,0
2020-05-07,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,33.99674606323242,0
2020-05-08,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,34.49626922607422,0
2020-05-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.4375,0
2020-05-12,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.11428451538086,0
2020-05-13,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.84003448486328,0
2020-05-14,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.526611328125,0
2020-05-15,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.516815185546875,0
2020-05-18,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.760719299316406,0
2020-05-19,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.417911529541016,0
2020-05-20,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.1035270690918,0
2020-05-22,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,34.53544235229492,0
2020-05-26,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,35.62263488769531,0
2020-05-27,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,35.98503494262695,0
2020-05-28,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.44537353515625,0
2020-05-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.28866195678711,0
2020-06-01,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,36.856746673583984,0
2020-06-02,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,37.33667755126953,0
2020-06-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.18879699707031,0
2020-06-04,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.13003158569336,0
2020-06-05,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,38.77647018432617,0
2020-06-08,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.13886642456055,0
2020-06-09,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.796058654785156,0
2020-06-11,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,36.62167739868164,0
2020-06-12,38.0,38.0,38.0,38.0,37.21914291381836,0
2020-06-15,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,37.30729293823242,0
2020-06-16,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,37.84599304199219,0
2020-06-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.00270080566406,0
2020-06-18,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,37.77743148803711,0
2020-06-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.65989685058594,0
2020-06-22,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,37.97332000732422,0
2020-06-23,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.29653549194336,0
2020-06-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.26811599731445,0
2020-06-25,38.5,38.5,38.5,38.5,37.70886993408203,0
2020-06-26,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,37.238731384277344,0
2020-06-29,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.47380065917969,0
2020-06-30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,37.5031852722168,0
2020-07-01,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,37.571746826171875,0
2020-07-02,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.05167770385742,0
2020-07-06,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,38.649139404296875,0
2020-07-08,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.34551239013672,0
2020-07-09,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,37.963523864746094,0
2020-07-10,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,38.30633544921875,0
2020-07-13,39.0,39.0,39.0,39.0,38.19859313964844,0
2020-07-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,38.67852783203125,0
2020-07-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.168251037597656,0
2020-07-16,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,38.864620208740234,0
2020-07-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.060508728027344,0
2020-07-20,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.29557800292969,0
2020-07-21,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.50126266479492,0
2020-07-22,40.25,40.25,40.25,40.25,39.422908782958984,0
2020-07-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,39.207427978515625,0
2020-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.982154846191406,0
2020-07-27,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.43269729614258,0
2020-07-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.27598571777344,0
2020-07-29,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,39.550235748291016,0
2020-07-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,38.27695083618164,0
2020-08-04,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.15845489501953,0
2020-08-05,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,39.3641357421875,0
2020-08-07,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.09968566894531,0
2020-08-11,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.54043960571289,0
2020-08-12,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,40.32400131225586,0
2020-08-13,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,40.1868782043457,0
2020-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.961605072021484,0
2020-08-17,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.147701263427734,0
2020-08-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.20646667480469,0
2020-08-19,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.118316650390625,0
2020-08-20,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.88325119018555,0
2020-08-21,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,39.67756271362305,0
2020-08-24,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,40.17708206176758,0
2020-08-25,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,40.245643615722656,0
2020-08-26,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,40.47092056274414,0
2020-09-01,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.04975509643555,0
2020-09-02,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,40.56886291503906,0
2020-09-03,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,39.78530502319336,0
2020-09-04,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.726539611816406,0
2020-09-08,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,39.354347229003906,0
2020-09-09,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,39.942012786865234,0
2020-09-10,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,39.599205017089844,0
2020-09-11,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.0203742980957,0
2020-09-15,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,40.37297439575195,0
2020-09-16,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,40.480716705322266,0
2020-09-17,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,40.431739807128906,0
2020-09-18,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.23585510253906,0
2020-09-22,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.11927795410156,0
2020-09-23,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,38.805850982666016,0
2020-09-24,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,38.74708938598633,0
2020-09-25,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,38.85482406616211,0
2020-09-28,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,39.45228958129883,0
2020-09-29,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,39.49147033691406,0
2020-10-01,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.46208953857422,0
2020-10-02,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,39.30537414550781,0
2020-10-05,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,39.93222427368164,0
2020-10-06,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.63838577270508,0
2020-10-12,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,40.637428283691406,0
2020-10-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.314205169677734,0
2020-10-14,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,40.275028228759766,0
2020-10-15,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,39.65797805786133,0
2020-10-16,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,39.83427429199219,0
2020-10-22,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,39.6971549987793,0
2020-10-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.32496643066406,0
2020-10-27,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.04092025756836,0
2020-10-28,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,37.914554595947266,0
2020-10-29,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,37.983116149902344,0
2020-10-30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,37.718658447265625,0
2020-11-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.765716552734375,0
2020-11-05,41.5,41.5,41.5,41.5,40.647220611572266,0
2020-11-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.74516296386719,0
2020-11-09,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,41.66585159301758,0
2020-11-10,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,42.184959411621094,0
2020-11-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,42.61591720581055,0
2020-11-12,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.126190185546875,0
2020-11-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.5081787109375,0
2020-11-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.046878814697266,0
2020-11-17,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.066463470458984,0
2020-11-18,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,42.90975570678711,0
2020-11-19,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.07625961303711,0
2020-11-20,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,43.16440963745117,0
2020-11-23,44.0,44.0,44.0,44.0,43.095848083496094,0
2020-11-24,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,43.82064437866211,0
2020-11-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,44.08509063720703,0
2020-11-30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,43.35050582885742,0
2020-12-01,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,44.09489059448242,0
2020-12-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.173240661621094,0
2020-12-03,45.25,45.25,45.25,45.25,44.32016372680664,0
2020-12-04,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,44.57482147216797,0
2020-12-07,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,44.310367584228516,0
2020-12-08,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,44.378929138183594,0
2020-12-09,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,44.4572868347168,0
2020-12-10,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,44.555233001708984,0
2020-12-11,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.33371353149414,0
2020-12-14,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.47340774536133,0
2020-12-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.75279998779297,0
2020-12-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.00225830078125,0
2020-12-17,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.361480712890625,0
2020-12-18,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.21180725097656,0
2020-12-21,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.59314727783203,0
2020-12-22,44.5,44.5,44.5,44.5,44.403560638427734,0
2020-12-23,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.88251876831055,0
2020-12-24,45.0,45.0,45.0,45.0,44.9024772644043,0
2020-12-28,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.311588287353516,0
2020-12-29,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.730682373046875,0
2020-12-30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.770591735839844,0
2020-12-31,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.51115798950195,0
2021-01-04,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.67081069946289,0
2021-01-05,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.030029296875,0
2021-01-06,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.46907424926758,0
2021-01-07,46.75,46.75,46.75,46.75,46.648685455322266,0
2021-01-08,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,46.98794937133789,0
2021-01-11,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.45909881591797,0
2021-01-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.69857406616211,0
2021-01-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.598793029785156,0
2021-01-14,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.93805694580078,0
