Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,22.7810001373291,22.7810001373291,22.7810001373291,22.7810001373291,13.431607246398926,0
2017-09-06,22.836999893188477,22.836999893188477,22.836999893188477,22.836999893188477,13.464625358581543,0
2017-09-07,22.89900016784668,22.89900016784668,22.89900016784668,22.89900016784668,13.501177787780762,0
2017-09-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.4722900390625,0
2017-09-11,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,13.488797187805176,0
2017-09-12,22.805999755859375,22.805999755859375,22.805999755859375,22.805999755859375,13.446348190307617,0
2017-09-13,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,13.455190658569336,0
2017-09-14,22.797000885009766,22.797000885009766,22.797000885009766,22.797000885009766,13.441040992736816,0
2017-09-15,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,13.489386558532715,0
2017-09-18,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,13.543631553649902,0
2017-09-19,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13.50766658782959,0
2017-09-20,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,13.668625831604004,0
2017-09-21,23.01799964904785,23.01799964904785,23.01799964904785,23.01799964904785,13.571341514587402,0
2017-09-22,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,13.43691349029541,0
2017-09-25,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,13.499409675598145,0
2017-09-26,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,13.31722354888916,0
2017-09-27,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,13.462268829345703,0
2017-09-28,23.062999725341797,23.062999725341797,23.062999725341797,23.062999725341797,13.597875595092773,0
2017-09-29,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,13.724047660827637,0
2017-10-02,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,13.917436599731445,0
2017-10-03,23.535999298095703,23.535999298095703,23.535999298095703,23.535999298095703,13.876753807067871,0
2017-10-04,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,13.9386625289917,0
2017-10-05,23.631999969482422,23.631999969482422,23.631999969482422,23.631999969482422,13.933354377746582,0
2017-10-06,23.54199981689453,23.54199981689453,23.54199981689453,23.54199981689453,13.880291938781738,0
2017-10-09,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,13.811306953430176,0
2017-10-10,23.4689998626709,23.4689998626709,23.4689998626709,23.4689998626709,13.837249755859375,0
2017-10-11,23.410999298095703,23.410999298095703,23.410999298095703,23.410999298095703,13.803053855895996,0
2017-10-12,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,13.764140129089355,0
2017-10-13,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,13.640324592590332,0
2017-10-16,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,13.645042419433594,0
2017-10-17,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,13.661548614501953,0
2017-10-18,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,13.593156814575195,0
2017-10-19,22.91900062561035,22.91900062561035,22.91900062561035,22.91900062561035,13.512971878051758,0
2017-10-20,22.757999420166016,22.757999420166016,22.757999420166016,22.757999420166016,13.418045043945312,0
2017-10-23,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,13.242938041687012,0
2017-10-24,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,13.126197814941406,0
2017-10-25,22.054000854492188,22.054000854492188,22.054000854492188,22.054000854492188,13.002969741821289,0
2017-10-26,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,12.724679946899414,0
2017-10-27,21.944000244140625,21.944000244140625,21.944000244140625,21.944000244140625,12.938117980957031,0
2017-10-30,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,12.985869407653809,0
2017-10-31,21.90399932861328,21.90399932861328,21.90399932861328,21.90399932861328,12.914530754089355,0
2017-11-01,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,12.785408020019531,0
2017-11-02,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,12.857338905334473,0
2017-11-03,22.148000717163086,22.148000717163086,22.148000717163086,22.148000717163086,13.058393478393555,0
2017-11-06,22.01099967956543,22.01099967956543,22.01099967956543,22.01099967956543,12.977616310119629,0
2017-11-07,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,12.85851764678955,0
2017-11-08,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,12.757698059082031,0
2017-11-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,12.752981185913086,0
2017-11-10,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,12.777153968811035,0
2017-11-13,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,12.636239051818848,0
2017-11-14,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,12.42044734954834,0
2017-11-15,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,12.442853927612305,0
2017-11-17,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,12.65864372253418,0
2017-11-20,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,12.579049110412598,0
2017-11-21,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,12.673385620117188,0
2017-11-22,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,12.741189956665039,0
2017-11-24,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,12.770668983459473,0
2017-11-27,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,12.680460929870605,0
2017-11-28,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,12.698147773742676,0
2017-11-29,21.44300079345703,21.44300079345703,21.44300079345703,21.44300079345703,12.64272689819336,0
2017-11-30,21.923999786376953,21.923999786376953,21.923999786376953,21.923999786376953,12.926322937011719,0
2017-12-01,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,12.92602252960205,0
2017-12-04,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,12.684414863586426,0
2017-12-05,21.02199935913086,21.02199935913086,21.02199935913086,21.02199935913086,12.57198429107666,0
2017-12-06,20.922000885009766,20.922000885009766,20.922000885009766,20.922000885009766,12.512182235717773,0
2017-12-07,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,12.769936561584473,0
2017-12-08,21.759000778198242,21.759000778198242,21.759000778198242,21.759000778198242,13.012739181518555,0
2017-12-11,21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,12.933199882507324,0
2017-12-12,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,12.785484313964844,0
2017-12-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,12.953533172607422,0
2017-12-14,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,12.735248565673828,0
2017-12-15,21.48200035095215,21.48200035095215,21.48200035095215,21.48200035095215,12.847084045410156,0
2017-12-18,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,12.848278045654297,0
2017-12-19,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,12.814787864685059,0
2017-12-20,21.58799934387207,21.58799934387207,21.58799934387207,21.58799934387207,12.910472869873047,0
2017-12-21,21.740999221801758,21.740999221801758,21.740999221801758,21.740999221801758,13.001973152160645,0
2017-12-22,21.957000732421875,21.957000732421875,21.957000732421875,21.957000732421875,13.131150245666504,0
2017-12-26,22.027000427246094,22.027000427246094,22.027000427246094,22.027000427246094,13.173014640808105,0
2017-12-27,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,13.24956226348877,0
2017-12-28,22.2189998626709,22.2189998626709,22.2189998626709,22.2189998626709,13.28783893585205,0
2017-12-29,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,13.121582984924316,0
2018-01-02,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,13.433159828186035,0
2018-01-03,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,13.628718376159668,0
2018-01-04,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,13.489376068115234,0
2018-01-05,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,13.477415084838867,0
2018-01-08,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,13.225044250488281,0
2018-01-09,22.523000717163086,22.523000717163086,22.523000717163086,22.523000717163086,13.469642639160156,0
2018-01-10,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,13.583867073059082,0
2018-01-11,22.81399917602539,22.81399917602539,22.81399917602539,22.81399917602539,13.643669128417969,0
2018-01-12,23.018999099731445,23.018999099731445,23.018999099731445,23.018999099731445,13.766268730163574,0
2018-01-16,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,13.48040771484375,0
2018-01-17,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,13.626328468322754,0
2018-01-18,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,13.631111145019531,0
2018-01-19,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,13.799160957336426,0
2018-01-22,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,14.318857192993164,0
2018-01-23,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,14.558669090270996,0
2018-01-24,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,14.432483673095703,0
2018-01-25,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,14.58438491821289,0
2018-01-26,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,14.830183029174805,0
2018-01-29,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,14.903738021850586,0
2018-01-30,24.444000244140625,24.444000244140625,24.444000244140625,24.444000244140625,14.618475914001465,0
2018-01-31,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,14.375669479370117,0
2018-02-01,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,14.406768798828125,0
2018-02-02,23.697999954223633,23.697999954223633,23.697999954223633,23.697999954223633,14.172337532043457,0
2018-02-06,23.238000869750977,23.238000869750977,23.238000869750977,23.238000869750977,13.897239685058594,0
2018-02-07,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,13.967809677124023,0
2018-02-08,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,13.359601974487305,0
2018-02-09,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.420004844665527,0
2018-02-12,22.805999755859375,22.805999755859375,22.805999755859375,22.805999755859375,13.638887405395508,0
2018-02-13,22.947999954223633,22.947999954223633,22.947999954223633,22.947999954223633,13.723809242248535,0
2018-02-14,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,14.045555114746094,0
2018-02-15,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,14.200445175170898,0
2018-02-16,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,14.209415435791016,0
2018-02-20,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,14.083230972290039,0
2018-02-21,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,14.107748985290527,0
2018-02-22,23.57699966430664,23.57699966430664,23.57699966430664,23.57699966430664,14.099976539611816,0
2018-02-23,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,14.351152420043945,0
2018-02-26,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,14.49587631225586,0
2018-02-27,23.881000518798828,23.881000518798828,23.881000518798828,23.881000518798828,14.281777381896973,0
2018-02-28,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,14.021034240722656,0
2018-03-01,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,13.938505172729492,0
2018-03-02,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,14.313474655151367,0
2018-03-05,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,14.512022972106934,0
2018-03-06,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,14.501858711242676,0
2018-03-07,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,14.604719161987305,0
2018-03-08,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,14.643592834472656,0
2018-03-09,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,14.866061210632324,0
2018-03-12,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,14.889389038085938,0
2018-03-13,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,14.799081802368164,0
2018-03-14,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,14.769182205200195,0
2018-03-15,24.371000289916992,24.371000289916992,24.371000289916992,24.371000289916992,14.574817657470703,0
2018-03-16,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,14.5060453414917,0
2018-03-19,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,14.256064414978027,0
2018-03-20,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,14.309886932373047,0
2018-03-21,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,14.379260063171387,0
2018-03-22,23.312999725341797,23.312999725341797,23.312999725341797,23.312999725341797,13.942093849182129,0
2018-03-23,22.840999603271484,22.840999603271484,22.840999603271484,22.840999603271484,13.65981674194336,0
2018-03-26,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,13.973788261413574,0
2018-03-27,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,13.422994613647461,0
2018-03-28,22.481000900268555,22.481000900268555,22.481000900268555,22.481000900268555,13.444523811340332,0
2018-03-29,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,13.524064064025879,0
2018-04-03,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,13.015729904174805,0
2018-04-04,22.430999755859375,22.430999755859375,22.430999755859375,22.430999755859375,13.41462230682373,0
2018-04-05,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,13.130552291870117,0
2018-04-06,20.41900062561035,20.41900062561035,20.41900062561035,20.41900062561035,12.721537590026855,0
2018-04-09,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,13.00501537322998,0
2018-04-10,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,13.46605110168457,0
2018-04-11,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,13.493464469909668,0
2018-04-12,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,13.683487892150879,0
2018-04-13,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,13.544553756713867,0
2018-04-16,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,13.421195030212402,0
2018-04-17,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,13.725231170654297,0
2018-04-18,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023,13.714014053344727,0
2018-04-19,21.663000106811523,21.663000106811523,21.663000106811523,21.663000106811523,13.496580123901367,0
2018-04-20,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,13.418078422546387,0
2018-04-23,21.429000854492188,21.429000854492188,21.429000854492188,21.429000854492188,13.350790977478027,0
2018-04-24,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,13.130867004394531,0
2018-04-25,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,13.125258445739746,0
2018-04-26,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,13.392535209655762,0
2018-04-27,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,13.469789505004883,0
2018-04-30,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,13.231172561645508,0
2018-05-01,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,13.378829002380371,0
2018-05-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,13.314034461975098,0
2018-05-03,21.04800033569336,21.04800033569336,21.04800033569336,21.04800033569336,13.113420486450195,0
2018-05-04,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,13.271668434143066,0
2018-05-07,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,13.390666007995605,0
2018-05-08,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,13.280390739440918,0
2018-05-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,13.476022720336914,0
2018-05-10,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,13.43365478515625,0
2018-05-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,13.787532806396484,0
2018-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.955748558044434,0
2018-05-15,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,13.860427856445312,0
2018-05-16,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,14.016804695129395,0
2018-05-17,22.562999725341797,22.562999725341797,22.562999725341797,22.562999725341797,14.05730152130127,0
2018-05-18,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867,14.112127304077148,0
2018-05-21,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,13.935813903808594,0
2018-05-22,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,13.987523078918457,0
2018-05-23,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,14.036118507385254,0
2018-05-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,14.067893028259277,0
2018-05-25,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,14.094684600830078,0
2018-05-29,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,13.993130683898926,0
2018-05-30,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,14.223028182983398,0
2018-05-31,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,14.232372283935547,0
2018-06-01,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,14.401211738586426,0
2018-06-04,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,14.304019927978516,0
2018-06-05,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,14.355108261108398,0
2018-06-06,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,14.468500137329102,0
2018-06-07,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,14.29467487335205,0
2018-06-08,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,14.351994514465332,0
2018-06-11,22.961999893188477,22.961999893188477,22.961999893188477,22.961999893188477,14.305890083312988,0
2018-06-12,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,14.461023330688477,0
2018-06-13,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,14.44856071472168,0
2018-06-14,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,14.562577247619629,0
2018-06-15,23.354000091552734,23.354000091552734,23.354000091552734,23.354000091552734,14.550116539001465,0
2018-06-18,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,14.49591064453125,0
2018-06-19,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,14.742630004882812,0
2018-06-20,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,14.990594863891602,0
2018-06-21,23.70800018310547,23.70800018310547,23.70800018310547,23.70800018310547,14.77066707611084,0
2018-06-22,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,14.733284950256348,0
2018-06-25,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,14.426133155822754,0
2018-06-26,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,14.450432777404785,0
2018-06-27,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,14.046088218688965,0
2018-06-28,22.527000427246094,22.527000427246094,22.527000427246094,22.527000427246094,14.034873008728027,0
2018-06-29,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,14.237979888916016,0
2018-07-02,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,14.393112182617188,0
2018-07-03,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,14.47722053527832,0
2018-07-05,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,14.6161527633667,0
2018-07-06,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,15.057879447937012,0
2018-07-09,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,15.06660270690918,0
2018-07-10,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,14.99931526184082,0
2018-07-11,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,14.941995620727539,0
2018-07-12,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,15.116442680358887,0
2018-07-13,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,15.11519718170166,0
2018-07-16,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,14.96754264831543,0
2018-07-17,24.25,24.25,24.25,24.25,15.108345031738281,0
2018-07-18,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,15.06971549987793,0
2018-07-19,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,15.108966827392578,0
2018-07-20,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,15.087162017822266,0
2018-07-23,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,15.037941932678223,0
2018-07-24,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,14.857267379760742,0
2018-07-25,24.011999130249023,24.011999130249023,24.011999130249023,24.011999130249023,14.960063934326172,0
2018-07-26,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,14.81614875793457,0
2018-07-27,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,14.447941780090332,0
2018-07-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.236109733581543,0
2018-07-31,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,14.47971248626709,0
2018-08-01,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,14.596843719482422,0
2018-08-02,23.533000946044922,23.533000946044922,23.533000946044922,23.533000946044922,14.661635398864746,0
2018-08-03,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,14.441085815429688,0
2018-08-06,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,14.523948669433594,0
2018-08-07,23.496999740600586,23.496999740600586,23.496999740600586,23.496999740600586,14.639206886291504,0
2018-08-08,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,14.538276672363281,0
2018-08-09,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,14.545129776000977,0
2018-08-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,14.510242462158203,0
2018-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.454168319702148,0
2018-08-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,14.510242462158203,0
2018-08-15,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,14.24857234954834,0
2018-08-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,14.398096084594727,0
2018-08-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,14.335792541503906,0
2018-08-21,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,14.54139232635498,0
2018-08-22,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,14.74075984954834,0
2018-08-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,14.653535842895508,0
2018-08-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,14.69091796875,0
2018-08-27,24.0,24.0,24.0,24.0,14.95258903503418,0
2018-08-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,15.008660316467285,0
2018-08-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15.183109283447266,0
2018-08-30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,15.270330429077148,0
2018-08-31,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,15.30771255493164,0
2018-09-04,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,15.208028793334961,0
2018-09-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,15.145726203918457,0
2018-09-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,14.834214210510254,0
2018-09-07,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,14.846673965454102,0
2018-09-10,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,14.877825736999512,0
2018-09-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14.859134674072266,0
2018-09-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,14.821752548217773,0
2018-09-13,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,14.884056091308594,0
2018-09-14,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,14.84044361114502,0
2018-09-17,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,14.591235160827637,0
2018-09-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.7656831741333,0
2018-09-19,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,14.753220558166504,0
2018-09-20,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,14.996201515197754,0
2018-09-21,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,14.815524101257324,0
2018-09-25,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,15.027352333068848,0
2018-09-26,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,15.021122932434082,0
2018-09-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.046041488647461,0
2018-09-28,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,15.058504104614258,0
2018-10-01,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,14.865365982055664,0
2018-10-04,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,14.348257064819336,0
2018-10-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,14.211189270019531,0
2018-10-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,14.049201965332031,0
2018-10-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.93705940246582,0
2018-10-10,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,13.463561058044434,0
2018-10-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,13.295343399047852,0
2018-10-12,21.75,21.75,21.75,21.75,13.550785064697266,0
2018-10-15,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,13.419949531555176,0
2018-10-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,14.042974472045898,0
2018-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,14.011821746826172,0
2018-10-18,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,13.837374687194824,0
2018-10-19,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,13.600625991821289,0
2018-10-22,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,13.37010669708252,0
2018-10-23,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,13.32026481628418,0
2018-10-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,12.47295093536377,0
2018-10-25,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,12.821845054626465,0
2018-10-26,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,12.778231620788574,0
2018-10-29,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,12.516562461853027,0
2018-10-30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,12.628706932067871,0
2018-10-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,12.759540557861328,0
