Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,31.6593017578125,0
2016-12-22,34.75,34.75,34.75,34.75,31.6047306060791,0
2016-12-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.650205612182617,0
2016-12-27,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,31.713869094848633,0
2016-12-28,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,31.459213256835938,0
2016-12-29,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,31.450117111206055,0
2016-12-30,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,31.304597854614258,0
2017-01-03,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,31.56835174560547,0
2017-01-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,31.75934410095215,0
2017-01-05,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,31.7320556640625,0
2017-01-06,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,31.859390258789062,0
2017-01-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,31.841197967529297,0
2017-01-12,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,31.76844024658203,0
2017-01-13,35.0,35.0,35.0,35.0,31.83210563659668,0
2017-01-18,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,31.79572296142578,0
2017-01-19,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,31.677494049072266,0
2017-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.786630630493164,0
2017-01-23,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,31.70477294921875,0
2017-01-24,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,31.913957595825195,0
2017-01-25,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,32.16861343383789,0
2017-01-26,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,32.141326904296875,0
2017-01-27,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,32.11404037475586,0
2017-01-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.923046112060547,0
2017-01-31,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,31.895769119262695,0
2017-02-02,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,31.932151794433594,0
2017-02-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,32.104942321777344,0
2017-02-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,32.33232116699219,0
2017-02-10,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,32.45055389404297,0
2017-02-14,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,32.62335205078125,0
2017-02-15,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,32.93258285522461,0
2017-02-16,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,32.914390563964844,0
2017-02-17,36.25,36.25,36.25,36.25,32.96895980834961,0
2017-02-21,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,33.1690559387207,0
2017-02-22,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,33.13267517089844,0
2017-02-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,33.15085983276367,0
2017-02-24,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,33.20542907714844,0
2017-02-27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,33.24180603027344,0
2017-02-28,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,33.15995407104492,0
2017-03-01,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,33.62379455566406,0
2017-03-02,36.75,36.75,36.75,36.75,33.423709869384766,0
2017-03-03,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,33.441898345947266,0
2017-03-08,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,33.17814636230469,0
2017-03-10,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,33.30547332763672,0
2017-03-13,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,33.332759857177734,0
2017-03-14,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,33.2236213684082,0
2017-03-15,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,33.496463775634766,0
2017-03-16,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,33.450992584228516,0
2017-03-17,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,33.405517578125,0
2017-03-20,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,33.34185028076172,0
2017-03-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,32.92348861694336,0
2017-03-22,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,32.987152099609375,0
2017-03-23,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,32.95986557006836,0
2017-03-27,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,32.896202087402344,0
2017-03-30,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,33.27819061279297,0
2017-03-31,36.5,36.5,36.5,36.5,33.19633483886719,0
2017-04-05,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,33.069007873535156,0
2017-04-06,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,33.141761779785156,0
2017-04-07,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,33.114479064941406,0
2017-04-11,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,33.096290588378906,0
2017-04-12,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,32.978057861328125,0
2017-04-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,32.75068283081055,0
2017-04-17,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,33.032630920410156,0
2017-04-18,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,32.941680908203125,0
2017-04-19,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,32.88711166381836,0
2017-04-24,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,33.396419525146484,0
2017-04-25,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,33.59651184082031,0
2017-04-26,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,33.57831573486328,0
2017-04-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.60560607910156,0
2017-04-28,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,33.54193878173828,0
2017-05-02,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,33.63288879394531,0
2017-05-05,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,33.760215759277344,0
2017-05-09,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,33.73293685913086,0
2017-05-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,33.77840805053711,0
2017-05-11,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,33.723838806152344,0
2017-05-12,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,33.66926956176758,0
2017-05-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.832977294921875,0
2017-05-16,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,33.814788818359375,0
2017-05-17,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,33.21453094482422,0
2017-05-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,33.56013488769531,0
2017-05-23,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,33.796600341796875,0
2017-05-24,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,33.88754653930664,0
2017-05-25,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,34.04215621948242,0
2017-05-26,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,34.05125045776367,0
2017-05-30,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,34.02397155761719,0
2017-05-31,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,34.005775451660156,0
2017-06-01,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,34.26953887939453,0
2017-06-02,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,34.3968620300293,0
2017-06-05,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,34.36048126220703,0
2017-06-06,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.260440826416016,0
2017-06-07,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,34.324100494384766,0
2017-06-08,37.75,37.75,37.75,37.75,34.333194732666016,0
2017-06-09,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,34.30591583251953,0
2017-06-13,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,34.4332389831543,0
2017-06-14,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,34.40596008300781,0
2017-06-16,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,34.342288970947266,0
2017-06-19,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,34.63332748413086,0
2017-06-21,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,34.38776779174805,0
2017-06-22,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,34.36957550048828,0
2017-06-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,34.42414474487305,0
2017-06-27,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,34.15129470825195,0
2017-06-28,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,34.46052932739258,0
2017-06-29,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,34.169490814208984,0
2017-06-30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,34.22406005859375,0
2017-07-11,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,34.27862548828125,0
2017-07-12,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,34.52418518066406,0
2017-07-13,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,34.596954345703125,0
2017-07-14,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,34.75156021118164,0
2017-07-18,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,34.778846740722656,0
2017-07-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34.9698371887207,0
2017-07-20,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,34.96074295043945,0
2017-07-21,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,34.9516487121582,0
2017-07-24,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,34.91526794433594,0
2017-07-25,38.5,38.5,38.5,38.5,35.01531219482422,0
2017-07-26,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,35.024410247802734,0
2017-07-27,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,34.99712371826172,0
2017-07-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,34.92436599731445,0
2017-08-01,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,35.006221771240234,0
2017-08-02,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,35.033504486083984,0
2017-08-07,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,35.08807373046875,0
2017-08-10,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.50600051879883,0
2017-08-11,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,34.551475524902344,0
2017-08-14,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,34.89707946777344,0
2017-08-15,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,34.88798522949219,0
2017-08-17,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,34.4150505065918,0
2017-08-18,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,34.35138702392578,0
2017-08-22,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,34.733367919921875,0
2017-08-23,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,34.615135192871094,0
2017-08-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.606040954589844,0
2017-08-28,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,34.624229431152344,0
2017-08-29,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,34.66061019897461,0
2017-08-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,34.83341598510742,0
2017-09-01,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,35.106258392333984,0
2017-09-05,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,34.84251022338867,0
2017-09-11,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,35.2790641784668,0
2017-09-12,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,35.39729690551758,0
2017-09-13,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,35.424583435058594,0
2017-09-15,39.0,39.0,39.0,39.0,35.47005844116211,0
2017-09-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,35.51552963256836,0
2017-09-19,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35.561004638671875,0
2017-09-20,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,35.57919692993164,0
2017-09-21,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,35.479148864746094,0
2017-09-22,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,35.497344970703125,0
2017-09-27,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,35.57010269165039,0
2017-09-28,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,35.62466812133789,0
2017-09-29,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,35.75199890136719,0
2017-10-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,35.88842010498047,0
2017-10-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,35.97027587890625,0
2017-10-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.0157470703125,0
2017-10-05,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,36.224937438964844,0
2017-10-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.19764709472656,0
2017-10-09,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,36.13398361206055,0
2017-10-11,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.28860092163086,0
2017-10-13,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,36.26131057739258,0
2017-10-16,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,36.32497787475586,0
2017-10-17,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,36.352256774902344,0
2017-10-18,40.0,40.0,40.0,40.0,36.379547119140625,0
2017-10-19,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,36.38863754272461,0
2017-10-20,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,36.57963562011719,0
2017-10-23,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,36.43411636352539,0
2017-10-24,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,36.497779846191406,0
2017-10-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,36.370452880859375,0
2017-10-27,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,36.67058181762695,0
2017-10-30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,36.552345275878906,0
2017-10-31,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,36.588722229003906,0
2017-11-01,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,36.64329528808594,0
2017-11-02,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,36.65239334106445,0
2017-11-03,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,36.770626068115234,0
2017-11-06,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,36.8251953125,0
2017-11-07,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,36.81610107421875,0
2017-11-08,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,36.870670318603516,0
2017-11-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.743343353271484,0
2017-11-10,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,36.71605682373047,0
2017-11-13,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,36.761531829833984,0
2017-11-14,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,36.67967224121094,0
2017-11-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,36.48868179321289,0
2017-11-16,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,36.797908782958984,0
2017-11-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,36.69786834716797,0
2017-11-21,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,36.9889030456543,0
2017-11-22,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,36.96162033081055,0
2017-11-24,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,37.04347229003906,0
2017-11-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,37.03437805175781,0
2017-11-28,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,37.39816665649414,0
2017-11-29,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,37.389076232910156,0
2017-11-30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,37.7073974609375,0
2017-12-01,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,37.634639739990234,0
2017-12-04,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,37.598262786865234,0
2017-12-05,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,37.4527473449707,0
2017-12-07,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,37.570980072021484,0
2017-12-08,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,37.780155181884766,0
2017-12-11,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,37.89839172363281,0
2017-12-12,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,37.96205139160156,0
2017-12-13,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,37.943870544433594,0
2017-12-14,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,37.7983512878418,0
2017-12-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,38.13486099243164,0
2017-12-18,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,38.34407424926758,0
2017-12-19,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,38.223724365234375,0
2017-12-20,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,38.195953369140625,0
2017-12-21,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,38.270015716552734,0
2017-12-22,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,38.251502990722656,0
2017-12-26,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,38.214473724365234,0
2017-12-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,38.325565338134766,0
2017-12-29,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,38.13115310668945,0
2018-01-02,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,38.44590377807617,0
2018-01-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.695858001708984,0
2018-01-04,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,38.85322952270508,0
2018-01-05,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,39.130950927734375,0
2018-01-08,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,39.19575500488281,0
2018-01-09,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,39.260555267333984,0
2018-01-10,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,39.21427536010742,0
2018-01-11,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.49198913574219,0
2018-01-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,39.760459899902344,0
2018-01-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.62159729003906,0
2018-01-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,39.99189376831055,0
2018-01-18,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,39.93634796142578,0
2018-01-19,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,40.112239837646484,0
2018-01-22,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,40.436248779296875,0
2018-01-23,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,40.51955795288086,0
2018-01-24,43.75,43.75,43.75,43.75,40.50104904174805,0
2018-01-26,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,41.000946044921875,0
2018-01-29,44.0,44.0,44.0,44.0,40.73248291015625,0
2018-01-30,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,40.288124084472656,0
2018-01-31,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,40.306640625,0
2018-02-02,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,39.43645095825195,0
2018-02-05,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,37.825660705566406,0
2018-02-06,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,38.49219512939453,0
2018-02-07,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,38.297786712646484,0
2018-02-08,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,36.86289596557617,0
2018-02-09,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,37.42759704589844,0
2018-02-12,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,37.94601058959961,0
2018-02-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.04783630371094,0
2018-02-14,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,38.57550811767578,0
2018-02-15,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,39.047637939453125,0
2018-02-16,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.06615447998047,0
2018-02-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,38.834720611572266,0
2018-02-21,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,38.62179946899414,0
2018-02-22,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,38.6680793762207,0
2018-02-23,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,39.288330078125,0
2018-02-26,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.751197814941406,0
2018-02-28,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,38.82545852661133,0
2018-03-01,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,38.31630325317383,0
2018-03-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.510711669921875,0
2018-03-05,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,38.93655014038086,0
2018-03-06,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,39.03837585449219,0
2018-03-07,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,39.02912521362305,0
2018-03-09,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,39.89005661010742,0
2018-03-12,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,39.843772888183594,0
2018-03-13,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,39.59381866455078,0
2018-03-14,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,39.37164306640625,0
2018-03-15,42.5,42.5,42.5,42.5,39.343875885009766,0
2018-03-16,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,39.41793441772461,0
2018-03-20,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,38.908775329589844,0
2018-03-21,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,38.84397506713867,0
2018-03-22,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,37.8719482421875,0
2018-03-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.07581329345703,0
2018-03-26,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,38.084869384765625,0
2018-03-28,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,37.32576370239258,0
2018-03-29,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,37.834922790527344,0
2018-04-02,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,36.99250030517578,0
2018-04-03,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,37.464630126953125,0
2018-04-04,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,37.89971923828125,0
2018-04-05,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,38.158931732177734,0
2018-04-10,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.0941276550293,0
2018-04-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,37.88121032714844,0
2018-04-16,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,38.399620056152344,0
2018-04-17,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,38.80694580078125,0
2018-04-24,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,37.78863525390625,0
2018-04-25,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,37.853431701660156,0
2018-04-30,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,37.98303985595703,0
2018-05-01,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,38.07561111450195,0
2018-05-02,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,37.80714797973633,0
2018-05-03,40.75,40.75,40.75,40.75,37.72383499145508,0
2018-05-07,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,38.34407424926758,0
2018-05-08,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,38.334815979003906,0
2018-05-09,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,38.71437072753906,0
2018-05-10,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,39.08466720581055,0
2018-05-11,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,39.16798400878906,0
2018-05-14,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,39.205013275146484,0
2018-05-16,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,39.10318374633789,0
2018-05-18,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,38.98283767700195,0
2018-05-21,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,39.26980972290039,0
2018-05-22,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,39.14946365356445,0
2018-05-23,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,39.27907180786133,0
2018-05-25,42.25,42.25,42.25,42.25,39.1124382019043,0
2018-05-29,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,38.65882873535156,0
2018-05-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,39.158729553222656,0
2018-05-31,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,38.89951705932617,0
2018-06-01,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,39.32535934448242,0
2018-06-04,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,39.501243591308594,0
2018-06-05,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,39.52902603149414,0
