Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,84.94522857666016,0
2019-11-20,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,84.67699432373047,0
2019-11-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,84.49496459960938,0
2019-11-22,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,84.68656921386719,0
2019-11-25,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,85.44338989257812,0
2019-11-26,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,85.6445541381836,0
2019-11-27,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,86.03733825683594,0
2019-11-29,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,85.67330169677734,0
2019-12-03,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,84.38958740234375,0
2019-12-04,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,84.90690612792969,0
2019-12-05,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,85.03144836425781,0
2019-12-06,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,85.80742645263672,0
2019-12-09,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,85.5391845703125,0
2019-12-10,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,85.45294952392578,0
2019-12-11,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,85.66371154785156,0
2019-12-12,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,86.38220977783203,0
2019-12-13,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,86.36566925048828,0
2019-12-16,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,87.00779724121094,0
2019-12-17,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,87.05644226074219,0
2019-12-19,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,87.4553451538086,0
2019-12-20,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,87.8834228515625,0
2019-12-23,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,87.96126556396484,0
2019-12-24,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,87.97099304199219,0
2019-12-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,88.38933563232422,0
2019-12-27,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,88.3406982421875,0
2019-12-30,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,87.86396789550781,0
2019-12-31,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,88.13639068603516,0
2020-01-02,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,88.79795837402344,0
2020-01-03,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,88.25313568115234,0
2020-01-06,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,88.54500579833984,0
2020-01-07,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,88.32123565673828,0
2020-01-08,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,88.73958587646484,0
2020-01-09,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,89.30389404296875,0
2020-01-10,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,89.04119110107422,0
2020-01-13,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,89.69305419921875,0
2020-01-14,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,89.6346664428711,0
2020-01-15,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,89.8097915649414,0
2020-01-16,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,90.59786987304688,0
2020-01-17,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,90.86054992675781,0
2020-01-21,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,90.60758209228516,0
2020-01-22,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,90.64649963378906,0
2020-01-23,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,90.75352478027344,0
2020-01-24,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,89.90708923339844,0
2020-01-27,91.0,91.0,91.0,91.0,88.53527069091797,0
2020-01-28,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,89.4206314086914,0
2020-01-29,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,89.32333374023438,0
2020-01-30,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,89.59575653076172,0
2020-01-31,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,88.0196304321289,0
2020-02-04,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,90.11140441894531,0
2020-02-05,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,91.02594757080078,0
2020-02-06,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,91.2691650390625,0
2020-02-07,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,90.74378967285156,0
2020-02-10,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,91.4248275756836,0
2020-02-11,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,91.65833282470703,0
2020-02-12,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,92.24208068847656,0
2020-02-13,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,92.19343566894531,0
2020-02-14,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,92.35883331298828,0
2020-02-18,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,92.14479064941406,0
2020-02-19,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,92.60206604003906,0
2020-02-20,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,92.34910583496094,0
2020-02-21,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,91.36646270751953,0
2020-02-24,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,88.36988067626953,0
2020-02-25,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,85.6457290649414,0
2020-02-26,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,85.1884536743164,0
2020-02-27,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,81.52056884765625,0
2020-02-28,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,80.81033325195312,0
2020-03-02,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,84.32254791259766,0
2020-03-03,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,82.04593658447266,0
2020-03-04,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,85.36357116699219,0
2020-03-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,82.50320434570312,0
2020-03-06,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,81.02436828613281,0
2020-03-09,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,74.66150665283203,0
2020-03-10,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,78.18346405029297,0
2020-03-11,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,74.2139663696289,0
2020-03-12,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,67.05331420898438,0
2020-03-13,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,73.08538818359375,0
2020-03-16,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,64.06645965576172,0
2020-03-17,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,67.792724609375,0
2020-03-18,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,63.832969665527344,0
2020-03-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,64.60157012939453,0
2020-03-20,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,61.906593322753906,0
2020-03-23,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,60.184532165527344,0
2020-03-24,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,65.88581085205078,0
2020-03-25,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,66.80035400390625,0
2020-03-26,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,70.9449691772461,0
2020-03-27,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,68.56134033203125,0
2020-03-30,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,70.72119903564453,0
2020-03-31,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,69.65098571777344,0
2020-04-01,68.25,68.25,68.25,68.25,66.40145874023438,0
2020-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,66.6544189453125,0
2020-04-06,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,71.441162109375,0
2020-04-07,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,71.41197204589844,0
2020-04-08,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,73.98954772949219,0
2020-04-09,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,75.31688690185547,0
2020-04-13,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,74.42874908447266,0
2020-04-14,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,76.65399169921875,0
2020-04-15,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,74.8581771850586,0
2020-04-16,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,75.21929931640625,0
2020-04-17,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,77.376220703125,0
2020-04-20,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,76.05864715576172,0
2020-04-21,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,73.72603607177734,0
2020-04-22,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,75.38521575927734,0
2020-04-23,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,75.42425537109375,0
2020-04-24,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,76.49783325195312,0
2020-04-27,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,77.88374328613281,0
2020-04-28,79.5,79.5,79.5,79.5,77.59093475341797,0
2020-04-29,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,79.85523223876953,0
2020-04-30,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,78.89875793457031,0
2020-05-01,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,76.60519409179688,0
2020-05-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,76.95655059814453,0
2020-05-05,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,77.66902923583984,0
2020-05-06,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,77.1810302734375,0
2020-05-07,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,78.19606018066406,0
2020-05-08,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,79.68931579589844,0
2020-05-11,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,79.66979217529297,0
2020-05-12,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,77.92277526855469,0
2020-05-13,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,76.40023803710938,0
2020-05-14,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,77.26885986328125,0
2020-05-18,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,80.3237075805664,0
2020-05-19,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,79.47460174560547,0
2020-05-20,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,80.8995361328125,0
2020-05-21,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,80.37250518798828,0
2020-05-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,80.61649322509766,0
2020-05-26,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,81.74864959716797,0
2020-05-27,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,83.05646514892578,0
2020-05-28,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,82.74415588378906,0
2020-05-29,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,83.1345443725586,0
2020-06-01,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,83.57373809814453,0
2020-06-02,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,84.27645111083984,0
2020-06-03,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,85.55500030517578,0
2020-06-04,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,85.2914810180664,0
2020-06-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,87.54600524902344,0
2020-06-08,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,88.74647521972656,0
2020-06-09,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,87.8973617553711,0
2020-06-10,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,87.28248596191406,0
2020-06-11,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,82.03168487548828,0
2020-06-12,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,83.21263122558594,0
2020-06-15,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,84.06172943115234,0
2020-06-16,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,85.67211151123047,0
2020-06-17,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,85.2817153930664,0
2020-06-18,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,85.35003662109375,0
2020-06-19,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,84.90108489990234,0
2020-06-22,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,85.45738983154297,0
2020-06-23,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,85.79899597167969,0
2020-06-24,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,83.49566650390625,0
2020-06-25,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,84.48139953613281,0
2020-06-26,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,82.45135498046875,0
2020-06-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,83.73966217041016,0
2020-06-30,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,85.0474853515625,0
2020-07-01,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,85.41835021972656,0
2020-07-02,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,85.8282699584961,0
2020-07-06,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,87.17513275146484,0
2020-07-07,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,86.19914245605469,0
2020-07-08,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,86.91162109375,0
2020-07-09,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,86.38459014892578,0
2020-07-10,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,87.331298828125,0
2020-07-13,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,86.36505889892578,0
2020-07-14,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,87.5655288696289,0
2020-07-15,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,88.60006713867188,0
2020-07-16,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,88.25847625732422,0
2020-07-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,88.56102752685547,0
2020-07-20,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,89.29302215576172,0
2020-07-21,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,89.48822784423828,0
2020-07-22,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,89.98596954345703,0
2020-07-23,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,88.970947265625,0
2020-07-24,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,88.30728149414062,0
2020-07-27,91.25,91.25,91.25,91.25,89.05878448486328,0
2020-07-28,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,88.42439270019531,0
2020-07-29,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,89.65414428710938,0
2020-07-30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,89.3515853881836,0
2020-07-31,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,89.85909271240234,0
2020-08-03,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,90.630126953125,0
2020-08-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,90.96195983886719,0
2020-08-05,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,91.64514923095703,0
2020-08-06,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,92.1136245727539,0
2020-08-07,94.5,94.5,94.5,94.5,92.23074340820312,0
2020-08-10,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,92.4552230834961,0
2020-08-11,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,91.73299407958984,0
2020-08-12,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,92.98224639892578,0
2020-08-13,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,92.88465118408203,0
2020-08-14,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,92.85537719726562,0
2020-08-17,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,93.23600769042969,0
2020-08-18,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,93.37264251708984,0
2020-08-20,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,93.24576568603516,0
2020-08-21,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,93.4800033569336,0
2020-08-24,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,94.38766479492188,0
2020-08-25,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,94.70975494384766,0
2020-08-26,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,95.588134765625,0
2020-08-27,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,95.8028564453125,0
2020-08-28,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,96.45677185058594,0
2020-08-31,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,96.31037139892578,0
2020-09-01,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,97.07164001464844,0
2020-09-02,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,98.40873718261719,0
2020-09-03,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,94.92446899414062,0
2020-09-04,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,94.1436767578125,0
2020-09-08,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,91.44994354248047,0
2020-09-09,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,93.28480529785156,0
2020-09-10,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,91.75251007080078,0
2020-09-14,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,93.16768646240234,0
2020-09-15,96.0,96.0,96.0,96.0,93.69471740722656,0
2020-09-16,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,93.38241577148438,0
2020-09-17,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,92.58209991455078,0
2020-09-18,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,91.67443084716797,0
2020-09-21,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,90.56180572509766,0
2020-09-22,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,91.459716796875,0
2020-09-23,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,89.22470092773438,0
2020-09-24,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,89.4198989868164,0
2020-09-25,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,90.92292022705078,0
2020-09-28,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,92.46498107910156,0
2020-09-29,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,92.05506134033203,0
2020-09-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,92.76753997802734,0
2020-10-01,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,93.4897689819336,0
2020-10-02,95.0,95.0,95.0,95.0,92.71873474121094,0
2020-10-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,94.47551727294922,0
2020-10-06,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,93.29457092285156,0
2020-10-07,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,94.95375061035156,0
2020-10-08,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,95.7540512084961,0
2020-10-09,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,96.5836410522461,0
2020-10-12,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,98.00858306884766,0
2020-10-13,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,97.4913101196289,0
2020-10-14,99.25,99.25,99.25,99.25,96.86668395996094,0
2020-10-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,96.81787872314453,0
2020-10-16,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,96.76908111572266,0
2020-10-19,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,95.28557586669922,0
2020-10-20,98.0,98.0,98.0,98.0,95.64669799804688,0
2020-10-21,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,95.33438110351562,0
2020-10-22,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,95.93949127197266,0
2020-10-23,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,96.32013702392578,0
2020-10-26,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,94.50479888916016,0
2020-10-27,96.5,96.5,96.5,96.5,94.1827163696289,0
2020-10-28,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,90.99124908447266,0
2020-10-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,92.03555297851562,0
2020-10-30,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,90.79605102539062,0
2020-11-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,91.93795013427734,0
2020-11-03,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,93.7044906616211,0
2020-11-04,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,95.66621398925781,0
2020-11-05,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,97.66698455810547,0
2020-11-06,100.0,100.0,100.0,100.0,97.59867095947266,0
2020-11-09,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,98.6917724609375,0
2020-11-10,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,98.63320922851562,0
2020-11-11,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,99.40424346923828,0
2020-11-12,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,98.43801879882812,0
2020-11-13,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,99.78488159179688,0
2020-11-16,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,101.03414154052734,0
2020-11-17,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,100.7999038696289,0
2020-11-19,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,100.3411865234375,0
2020-11-20,102.25,102.25,102.25,102.25,99.79463958740234,0
2020-11-23,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,100.59495544433594,0
2020-11-24,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,102.16629028320312,0
2020-11-25,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,102.09796142578125,0
2020-11-27,105.0,105.0,105.0,105.0,102.47859954833984,0
2020-11-30,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,101.90277862548828,0
2020-12-01,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,102.94707489013672,0
2020-12-02,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,103.0739517211914,0
2020-12-03,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,103.22035217285156,0
2020-12-04,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,104.30370330810547,0
2020-12-07,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,104.20610046386719,0
2020-12-08,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,104.63553619384766,0
2020-12-09,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,103.65953826904297,0
2020-12-10,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,103.81571197509766,0
2020-12-11,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,103.62496185302734,0
2020-12-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,103.3284683227539,0
2020-12-15,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,104.73187255859375,0
2020-12-16,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,104.8702392578125,0
2020-12-17,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,105.68065643310547,0
2020-12-18,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,105.43357849121094,0
2020-12-21,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,105.11731719970703,0
2020-12-22,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,105.15685272216797,0
2020-12-23,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,105.26556396484375,0
2020-12-24,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,105.54228973388672,0
2020-12-28,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,106.08586120605469,0
2020-12-29,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,105.6707763671875,0
2020-12-30,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,105.95738220214844,0
2020-12-31,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,106.46142578125,0
2021-01-04,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,104.89988708496094,0
2021-01-05,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,105.79925537109375,0
2021-01-06,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,106.69862365722656,0
2021-01-07,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,108.44794464111328,0
2021-01-08,110.25,110.25,110.25,110.25,108.96186828613281,0
2021-01-11,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,108.36888122558594,0
2021-01-12,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,108.70490264892578,0
2021-01-13,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,108.8136215209961,0
2021-01-14,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,108.68514251708984,0
2021-01-15,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,107.81542205810547,0
2021-01-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,108.75432586669922,0
2021-01-20,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,110.13796997070312,0
2021-01-21,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,110.04901123046875,0
2021-01-22,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,109.90076446533203,0
2021-01-25,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,110.1873779296875,0
2021-01-26,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,109.83158111572266,0
