Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,243.38999938964844,243.5800018310547,239.97000122070312,241.66000366210938,230.9135284423828,5786300
2019-01-23,242.67999267578125,243.33999633789062,239.5800018310547,242.02000427246094,231.25750732421875,3076400
2019-01-24,241.89999389648438,242.82000732421875,240.91000366210938,242.25999450683594,231.48684692382812,2197100
2019-01-25,244.11000061035156,245.11000061035156,243.6699981689453,244.32000732421875,233.45526123046875,3677500
2019-01-28,242.08999633789062,242.49000549316406,240.6300048828125,242.42999267578125,231.6492919921875,2407800
2019-01-29,242.5500030517578,243.1199951171875,241.27000427246094,242.1300048828125,231.36260986328125,2436900
2019-01-30,243.66000366210938,246.77999877929688,242.8800048828125,245.9600067138672,235.02230834960938,6028400
2019-01-31,245.86000061035156,248.52999877929688,245.67999267578125,248.00999450683594,236.9811248779297,5308100
2019-02-01,248.30999755859375,249.2899932861328,247.4600067138672,248.22000122070312,237.18182373046875,3718500
2019-02-04,248.3000030517578,250.02000427246094,247.58999633789062,249.99000549316406,238.87310791015625,2541700
2019-02-05,250.44000244140625,251.3300018310547,249.9199981689453,251.10000610351562,239.93373107910156,3613300
2019-02-06,250.75,251.22000122070312,249.9499969482422,250.7899932861328,239.6374969482422,2052200
2019-02-07,249.0399932861328,249.5800018310547,246.6199951171875,248.3300018310547,237.2869110107422,3907800
2019-02-08,247.00999450683594,248.7100067138672,246.1999969482422,248.64999389648438,237.5926971435547,2512600
2019-02-11,249.27999877929688,249.50999450683594,248.22000122070312,248.77999877929688,237.7169189453125,2986600
2019-02-12,250.3800048828125,252.36000061035156,250.33999633789062,252.0,240.793701171875,5980500
2019-02-13,252.82000732421875,253.66000366210938,252.38999938964844,252.75999450683594,241.51991271972656,3569100
2019-02-14,251.64999389648438,253.36000061035156,250.8300018310547,252.1999969482422,240.98483276367188,3247800
2019-02-15,254.02999877929688,255.0,253.80999755859375,254.97999572753906,243.6411895751953,2806600
2019-02-19,254.14999389648438,256.0899963378906,254.14999389648438,255.4199981689453,244.06163024902344,2509300
2019-02-20,255.41000366210938,256.3800048828125,254.88999938964844,256.010009765625,244.62539672851562,2156300
2019-02-21,255.3300018310547,255.63999938964844,254.0399932861328,255.0800018310547,243.7367401123047,2020000
2019-02-22,255.69000244140625,256.80999755859375,255.4499969482422,256.6099853515625,245.19869995117188,2119400
2019-02-25,258.0899963378906,258.6099853515625,256.8800048828125,256.989990234375,245.56179809570312,2941300
2019-02-26,256.54998779296875,257.6400146484375,256.4100036621094,256.79998779296875,245.3802490234375,4629600
2019-02-27,256.05999755859375,257.0199890136719,255.10000610351562,256.6700134277344,245.25604248046875,2136400
2019-02-28,256.4200134277344,256.8800048828125,255.85000610351562,256.07000732421875,244.6827392578125,2207000
2019-03-01,257.80999755859375,258.2099914550781,256.3299865722656,257.8299865722656,246.36444091796875,2867000
2019-03-04,258.8699951171875,259.1000061035156,254.49000549316406,256.8399963378906,245.41848754882812,3384200
2019-03-05,256.989990234375,257.1700134277344,255.9600067138672,256.5400085449219,245.1318359375,2475900
2019-03-06,256.6199951171875,256.6199951171875,254.60000610351562,254.89999389648438,243.56475830078125,2514900
2019-03-07,254.47999572753906,254.60000610351562,251.9499969482422,252.85000610351562,241.60594177246094,6441200
2019-03-08,250.8800048828125,252.4499969482422,250.33999633789062,252.33999633789062,241.1185760498047,4522300
2019-03-11,253.0399932861328,256.1199951171875,253.02000427246094,256.0199890136719,244.63491821289062,1884200
2019-03-12,256.5199890136719,257.4599914550781,256.3699951171875,256.92999267578125,245.5044708251953,2271900
2019-03-13,257.8399963378906,259.5899963378906,257.69000244140625,258.67999267578125,247.17662048339844,1974300
2019-03-14,258.67999267578125,259.1199951171875,258.0400085449219,258.5899963378906,247.0906524658203,1557500
2019-03-15,259.0199890136719,260.57000732421875,258.8699951171875,259.8500061035156,248.2946319580078,3151200
2019-03-18,260.0,260.989990234375,259.7699890136719,260.7799987792969,249.18328857421875,1830000
2019-03-19,261.80999755859375,262.5899963378906,259.8800048828125,260.8599853515625,249.2596893310547,4061800
2019-03-20,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,248.37107849121094,3415200
2019-03-21,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,251.21054077148438,2968300
2019-03-22,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,246.434814453125,4317400
2019-03-25,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,246.21383666992188,2893600
2019-03-26,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,247.9915008544922,3177600
2019-03-27,258.1499938964844,258.7300109863281,255.22999572753906,256.8800048828125,246.83843994140625,2714300
2019-03-28,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,247.79934692382812,1716700
2019-03-29,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,249.39442443847656,2831100
2019-04-01,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,252.26756286621094,3303900
2019-04-02,262.6700134277344,262.8500061035156,261.80999755859375,262.6199951171875,252.35403442382812,1512600
2019-04-03,263.8699951171875,264.25,262.3999938964844,263.1099853515625,252.8248291015625,1933900
2019-04-04,263.3699951171875,263.9599914550781,262.6700134277344,263.739990234375,253.4302520751953,1738500
2019-04-05,264.4200134277344,265.05999755859375,264.1199951171875,265.010009765625,254.65066528320312,1505000
2019-04-08,264.57000732421875,265.30999755859375,263.9100036621094,265.239990234375,254.87161254882812,1720100
2019-04-09,264.2200012207031,264.5400085449219,263.2900085449219,263.8299865722656,253.5167694091797,2016900
2019-04-10,264.25,264.8399963378906,263.8500061035156,264.739990234375,254.39117431640625,2990600
2019-04-11,265.239990234375,265.239990234375,264.0899963378906,264.69000244140625,254.34310913085938,1567700
2019-04-12,266.3299865722656,266.7699890136719,265.6300048828125,266.4800109863281,256.0632019042969,1903400
2019-04-15,266.57000732421875,266.6400146484375,265.4700012207031,266.29998779296875,255.89016723632812,1584500
2019-04-16,267.20001220703125,267.239990234375,265.8599853515625,266.489990234375,256.0727233886719,2447700
2019-04-17,267.5899963378906,267.6099853515625,265.3999938964844,265.8399963378906,255.44815063476562,1872400
2019-04-18,266.44000244140625,266.6000061035156,265.0799865722656,266.3399963378906,255.9285888671875,2788900
2019-04-22,265.55999755859375,266.7099914550781,265.4700012207031,266.6000061035156,256.178466796875,1126500
2019-04-23,266.9599914550781,269.19000244140625,266.7099914550781,268.8999938964844,258.3885192871094,2618300
2019-04-24,268.8900146484375,269.2099914550781,268.2300109863281,268.3699951171875,257.8792724609375,1393400
2019-04-25,268.2799987792969,268.8800048828125,266.9800109863281,268.2699890136719,257.7831726074219,1237400
2019-04-26,268.2799987792969,269.5400085449219,267.4599914550781,269.5,258.9650573730469,2172600
2019-04-29,269.55999755859375,270.4100036621094,269.4599914550781,269.8399963378906,259.2917785644531,1892500
2019-04-30,269.55999755859375,270.30999755859375,268.1099853515625,270.010009765625,259.4551696777344,2024600
2019-05-01,270.67999267578125,270.8699951171875,268.0,268.0400085449219,257.5621643066406,2669400
2019-05-02,267.8800048828125,268.79998779296875,265.92999267578125,267.510009765625,257.05291748046875,3009000
2019-05-03,268.9200134277344,270.32000732421875,268.70001220703125,270.04998779296875,259.49359130859375,1969000
2019-05-06,265.6499938964844,269.3599853515625,265.30999755859375,268.9800109863281,258.4654541015625,3966900
2019-05-07,266.4800109863281,267.0799865722656,262.4800109863281,264.6199951171875,254.27587890625,4752500
2019-05-08,264.1400146484375,265.82000732421875,263.4700012207031,264.1000061035156,253.77613830566406,2662500
2019-05-09,261.94000244140625,263.8399963378906,260.20001220703125,263.2900085449219,252.9978485107422,3094800
2019-05-10,262.3699951171875,265.3800048828125,259.2699890136719,264.5199890136719,254.1797637939453,3131900
2019-05-13,259.3699951171875,260.3399963378906,257.07000732421875,258.0299987792969,247.9434814453125,5548200
2019-05-14,258.989990234375,261.82000732421875,258.8399963378906,260.2699890136719,250.0958709716797,4702600
2019-05-15,258.6300048828125,262.45001220703125,258.3999938964844,261.80999755859375,251.5757293701172,2444100
2019-05-16,262.4700012207031,265.6000061035156,262.45001220703125,264.2099914550781,253.88185119628906,3221500
2019-05-17,261.8900146484375,265.0199890136719,261.8599853515625,262.6099853515625,252.3444061279297,2719500
2019-05-20,260.8999938964844,262.1099853515625,260.0199890136719,260.82000732421875,250.6244354248047,2762600
2019-05-21,262.5,263.510009765625,262.25,263.0299987792969,252.74803161621094,2760500
2019-05-22,262.1199951171875,263.2900085449219,261.8699951171875,262.30999755859375,252.05616760253906,3421500
2019-05-23,260.0799865722656,260.1000061035156,257.67999267578125,259.239990234375,249.10614013671875,3813200
2019-05-24,260.6000061035156,260.989990234375,259.05999755859375,259.69000244140625,249.53858947753906,1833100
2019-05-28,259.9599914550781,260.9599914550781,257.2900085449219,257.3599853515625,247.29962158203125,2565900
2019-05-29,256.1300048828125,256.5199890136719,254.10000610351562,255.58999633789062,245.5988311767578,4593500
2019-05-30,256.2799987792969,257.17999267578125,255.13999938964844,256.29998779296875,246.28106689453125,2977200
2019-05-31,253.6300048828125,254.49000549316406,252.77000427246094,252.8699951171875,242.9851531982422,3698600
2019-06-03,252.8300018310547,253.9600067138672,250.77000427246094,252.1199951171875,242.2644805908203,3825600
2019-06-04,254.47999572753906,257.760009765625,254.02999877929688,257.6700134277344,247.59754943847656,3536300
2019-06-05,259.239990234375,259.8800048828125,257.4200134277344,259.8500061035156,249.6923370361328,2646500
2019-06-06,260.1700134277344,262.260009765625,259.510009765625,261.5400085449219,251.3162841796875,2277500
2019-06-07,262.6199951171875,265.2900085449219,262.45001220703125,264.1499938964844,253.82423400878906,1877400
2019-06-10,265.760009765625,267.1000061035156,265.29998779296875,265.3900146484375,255.0157928466797,2845900
2019-06-11,267.25,267.6499938964844,264.69000244140625,265.3399963378906,254.96771240234375,1894500
2019-06-12,265.1199951171875,265.70001220703125,264.3599853515625,264.8399963378906,254.48728942871094,1711900
2019-06-13,265.82000732421875,266.3599853515625,265.1099853515625,266.0199890136719,255.62109375,1813700
2019-06-14,265.7099914550781,266.2900085449219,264.9100036621094,265.6199951171875,255.23672485351562,1203300
2019-06-17,265.94000244140625,266.55999755859375,265.6199951171875,265.8599853515625,255.46737670898438,1782500
2019-06-18,267.6499938964844,269.6600036621094,267.29998779296875,268.510009765625,258.0137939453125,2340700
2019-06-19,268.739990234375,269.7200012207031,267.760009765625,269.2200012207031,258.696044921875,1684500
2019-06-20,271.94000244140625,272.19000244140625,269.7300109863281,271.7300109863281,261.10791015625,3288100
2019-06-21,271.5299987792969,272.7900085449219,271.1700134277344,271.4100036621094,260.8004455566406,2226000
2019-06-24,271.5899963378906,271.9200134277344,270.8999938964844,271.05999755859375,260.4641418457031,3518400
2019-06-25,271.1000061035156,271.1300048828125,268.2699890136719,268.3800048828125,257.8888854980469,2287100
2019-06-26,269.29998779296875,269.82000732421875,268.0199890136719,268.1199951171875,257.6390380859375,2988700
2019-06-27,267.489990234375,268.19000244140625,267.1700134277344,267.6700134277344,258.5431213378906,2054600
2019-06-28,268.70001220703125,269.54998779296875,268.17999267578125,269.1499938964844,259.9726257324219,2883300
2019-07-01,272.4599914550781,272.6499938964844,270.29998779296875,271.44000244140625,262.1845397949219,4497900
2019-07-02,271.4700012207031,272.25,270.6199951171875,272.2300109863281,262.94769287109375,3040700
2019-07-03,272.9100036621094,274.3699951171875,272.760009765625,274.32000732421875,264.9663391113281,2335800
2019-07-05,273.1400146484375,274.25,271.8599853515625,273.9700012207031,264.6282958984375,3362500
2019-07-08,272.7900085449219,273.05999755859375,272.0299987792969,272.6000061035156,263.30499267578125,3131800
2019-07-09,271.3999938964844,273.2200012207031,271.3399963378906,272.94000244140625,263.6334228515625,2532900
2019-07-10,274.0199890136719,275.19000244140625,273.4599914550781,274.2099914550781,264.860107421875,2853200
2019-07-11,274.8699951171875,275.1099853515625,273.8500061035156,274.760009765625,265.3913879394531,2249400
2019-07-12,275.3900146484375,276.19000244140625,275.05999755859375,276.1099853515625,266.6953125,2932300
2019-07-15,276.5299987792969,276.54998779296875,275.7099914550781,276.17999267578125,266.7629699707031,1466200
2019-07-16,276.1199951171875,276.2699890136719,274.989990234375,275.2799987792969,265.89361572265625,1564000
2019-07-17,275.2799987792969,275.3999938964844,273.4200134277344,273.4200134277344,264.0970153808594,1758100
2019-07-18,272.9100036621094,274.7900085449219,272.4700012207031,274.4200134277344,265.06298828125,3461100
2019-07-19,275.5199890136719,275.5400085449219,272.70001220703125,272.95001220703125,263.6430969238281,2319400
2019-07-22,273.32000732421875,274.1099853515625,272.7900085449219,273.6099853515625,264.28057861328125,1304100
2019-07-23,274.7099914550781,275.5,273.8900146484375,275.489990234375,266.0964660644531,1753000
2019-07-24,274.7799987792969,276.7900085449219,274.6700134277344,276.760009765625,267.3232116699219,1669900
2019-07-25,276.4100036621094,276.4100036621094,274.67999267578125,275.4100036621094,266.01922607421875,1874200
2019-07-26,276.20001220703125,277.54998779296875,276.1000061035156,277.3800048828125,267.9220275878906,1796900
2019-07-29,277.2300109863281,277.2699890136719,276.260009765625,276.8800048828125,267.4391174316406,2925900
2019-07-30,275.45001220703125,276.55999755859375,275.0400085449219,276.2099914550781,266.79193115234375,1751100
2019-07-31,276.3900146484375,276.6099853515625,271.07000732421875,273.0799865722656,263.7686767578125,4910000
2019-08-01,273.2799987792969,276.2799987792969,269.94000244140625,270.7900085449219,261.5567626953125,6921000
2019-08-02,269.8900146484375,270.0799865722656,267.1499938964844,268.80999755859375,259.6441955566406,5310400
2019-08-05,264.57000732421875,264.67999267578125,258.70001220703125,260.8800048828125,251.98463439941406,7354000
2019-08-06,262.5299987792969,264.4700012207031,261.05999755859375,264.239990234375,255.23004150390625,4366800
2019-08-07,261.1600036621094,265.2300109863281,258.989990234375,264.4200134277344,255.40396118164062,4261200
2019-08-08,266.0,269.5899963378906,265.3999938964844,269.5799865722656,260.387939453125,3618800
2019-08-09,268.7200012207031,269.2900085449219,266.0,267.70001220703125,258.5721435546875,2616300
2019-08-12,266.239990234375,266.7900085449219,263.57000732421875,264.55999755859375,255.5391387939453,2104500
2019-08-13,264.2200012207031,270.1000061035156,263.9100036621094,268.6600036621094,259.4993591308594,3402300
2019-08-14,264.55999755859375,265.1499938964844,260.57000732421875,260.57000732421875,251.6852264404297,4354800
2019-08-15,261.6199951171875,262.2699890136719,259.3399963378906,261.3900146484375,252.477294921875,2775200
2019-08-16,263.07000732421875,265.67999267578125,263.0199890136719,265.2200012207031,256.1766357421875,2432700
2019-08-19,268.3599853515625,269.1400146484375,267.6400146484375,268.4800109863281,259.32550048828125,1430800
2019-08-20,267.9800109863281,268.489990234375,266.2900085449219,266.3999938964844,257.31640625,1865000
2019-08-21,268.5799865722656,268.92999267578125,267.9200134277344,268.55999755859375,259.4027404785156,2007400
2019-08-22,269.2799987792969,269.9100036621094,266.70001220703125,268.4599914550781,259.3061828613281,1883700
2019-08-23,267.19000244140625,268.8399963378906,260.3299865722656,261.57000732421875,252.65115356445312,4184200
2019-08-26,263.80999755859375,264.4700012207031,262.2699890136719,264.4700012207031,255.45225524902344,2260000
2019-08-27,265.9200134277344,266.260009765625,262.7099914550781,263.42999267578125,254.44769287109375,2490400
2019-08-28,262.7300109863281,265.45001220703125,262.0,265.260009765625,256.2153015136719,3124000
2019-08-29,267.9100036621094,269.2300109863281,266.8999938964844,268.7099914550781,259.54766845703125,3128700
2019-08-30,270.1499938964844,270.2099914550781,267.6600036621094,268.6000061035156,259.44140625,4209200
2019-09-03,266.8299865722656,267.79998779296875,265.67999267578125,267.1099853515625,258.002197265625,3368500
2019-09-04,269.25,270.05999755859375,268.4800109863281,269.9700012207031,260.7647399902344,1486100
2019-09-05,272.57000732421875,274.44000244140625,272.4599914550781,273.5400085449219,264.2130126953125,1755800
2019-09-06,273.92999267578125,274.3900146484375,273.19000244140625,273.739990234375,264.4061584472656,1890800
2019-09-09,274.79998779296875,274.8299865722656,272.9599914550781,273.80999755859375,264.4737548828125,2158500
2019-09-10,273.1099853515625,273.8800048828125,271.8699951171875,273.8699951171875,264.53167724609375,1870400
2019-09-11,274.1499938964844,275.8399963378906,273.5,275.8399963378906,266.43450927734375,2080300
2019-09-12,276.7099914550781,277.79998779296875,275.94000244140625,276.6499938964844,267.2169189453125,2433700
2019-09-13,277.2099914550781,277.5400085449219,276.1499938964844,276.5799865722656,267.1493225097656,2292000
2019-09-16,275.3800048828125,276.1000061035156,275.0400085449219,275.6700134277344,266.2703552246094,1432400
2019-09-17,275.4599914550781,276.4800109863281,275.3399963378906,276.4200134277344,266.99481201171875,1789200
2019-09-18,276.0,276.67999267578125,273.95001220703125,276.5899963378906,267.1589660644531,2028700
2019-09-19,277.0,277.9800109863281,276.2300109863281,276.5299987792969,267.1009826660156,2267900
2019-09-20,277.17999267578125,277.4100036621094,274.5,275.04998779296875,265.6714172363281,2052700
2019-09-23,274.5899963378906,275.8999938964844,274.3299865722656,275.239990234375,265.85504150390625,1286400
2019-09-24,276.30999755859375,276.67999267578125,272.05999755859375,272.9599914550781,263.6527404785156,5124900
2019-09-25,273.0799865722656,275.0799865722656,271.6000061035156,274.6300048828125,265.26580810546875,2649200
2019-09-26,273.3399963378906,273.54998779296875,271.3500061035156,272.7900085449219,264.7427062988281,2355000
2019-09-27,273.55999755859375,273.5899963378906,269.7200012207031,271.260009765625,263.2577819824219,2836500
2019-09-30,271.82000732421875,273.2699890136719,271.7900085449219,272.6000061035156,264.55828857421875,2735200
2019-10-01,273.44000244140625,274.0799865722656,269.0899963378906,269.32000732421875,261.3750915527344,3696000
2019-10-02,267.7300109863281,267.7300109863281,263.25,264.57000732421875,256.76519775390625,4463500
2019-10-03,264.3500061035156,266.7300109863281,261.5899963378906,266.6700134277344,258.80328369140625,2988800
2019-10-04,267.45001220703125,270.55999755859375,267.3599853515625,270.3699951171875,262.39410400390625,1907800
2019-10-07,269.55999755859375,271.1600036621094,268.8999938964844,269.2099914550781,261.2682800292969,1821900
2019-10-08,267.2799987792969,268.0199890136719,264.9599914550781,265.0299987792969,257.2116394042969,2153100
2019-10-09,267.0400085449219,268.44000244140625,266.3900146484375,267.5,259.6087646484375,1921200
2019-10-10,267.4200134277344,270.20001220703125,267.25,269.32000732421875,261.3750915527344,1559300
2019-10-11,272.1000061035156,274.3500061035156,271.94000244140625,272.1300048828125,264.1022033691406,2806500
2019-10-14,271.7900085449219,272.45001220703125,271.4800109863281,271.8800048828125,263.8595275878906,1215500
2019-10-15,272.8699951171875,275.25,272.7699890136719,274.510009765625,266.4119873046875,1783800
2019-10-16,274.07000732421875,274.7300109863281,273.6199951171875,274.0799865722656,265.99462890625,1150800
2019-10-17,275.239990234375,275.7200012207031,274.19000244140625,274.82000732421875,266.71282958984375,3100600
2019-10-18,274.3599853515625,274.9700012207031,272.80999755859375,273.69000244140625,265.6161804199219,1152200
2019-10-21,275.04998779296875,275.7200012207031,274.57000732421875,275.6000061035156,267.4698486328125,3017500
2019-10-22,276.0899963378906,276.3299865722656,274.5199890136719,274.6300048828125,266.5284118652344,1601500
2019-10-23,274.4100036621094,275.4800109863281,274.17999267578125,275.44000244140625,267.3145446777344,1296500
2019-10-24,276.3800048828125,276.510009765625,275.04998779296875,275.8900146484375,267.75128173828125,2220600
2019-10-25,275.3299865722656,277.5400085449219,275.2799987792969,277.0400085449219,268.86737060546875,5500900
2019-10-28,278.2200012207031,279.07000732421875,278.2200012207031,278.6499938964844,270.4298400878906,1795900
2019-10-29,278.32000732421875,279.42999267578125,278.17999267578125,278.4700012207031,270.255126953125,1599200
2019-10-30,278.69000244140625,279.69000244140625,277.3800048828125,279.45001220703125,271.20623779296875,1811300
2019-10-31,279.3500061035156,279.3500061035156,277.1499938964844,278.54998779296875,270.332763671875,2312100
2019-11-01,280.04998779296875,281.2099914550781,279.9100036621094,281.20001220703125,272.90460205078125,2361900
2019-11-04,282.7900085449219,282.8999938964844,281.9599914550781,282.32000732421875,273.9916076660156,3797500
2019-11-05,282.5799865722656,282.82000732421875,281.7099914550781,281.9599914550781,273.6422119140625,2995600
2019-11-06,282.0400085449219,282.3399963378906,281.1199951171875,282.1099853515625,273.7876892089844,1457200
2019-11-07,283.4599914550781,284.2300109863281,282.5799865722656,283.1099853515625,274.75823974609375,2689600
2019-11-08,282.739990234375,283.79998779296875,282.0,283.79998779296875,275.4278869628906,2328700
2019-11-11,282.42999267578125,283.3699951171875,282.239990234375,283.25,274.8941345214844,1123700
2019-11-12,283.5799865722656,284.7200012207031,283.0299987792969,283.80999755859375,275.4375915527344,1737600
2019-11-13,282.8299865722656,284.32000732421875,282.5899963378906,283.92999267578125,275.5540771484375,1721400
2019-11-14,283.6400146484375,284.3999938964844,282.989990234375,284.30999755859375,275.9228515625,2244000
2019-11-15,285.6400146484375,286.42999267578125,285.0,286.42999267578125,277.9803161621094,1892400
2019-11-18,286.17999267578125,286.8500061035156,285.7099914550781,286.6099853515625,278.155029296875,2278500
2019-11-19,287.239990234375,287.239990234375,285.8800048828125,286.4700012207031,278.01910400390625,3212500
2019-11-20,285.9100036621094,286.4200134277344,283.8900146484375,285.4599914550781,277.0389404296875,2816300
2019-11-21,285.5199890136719,285.6400146484375,284.1700134277344,285.0199890136719,276.61187744140625,2307200
2019-11-22,285.75,285.8599853515625,284.6000061035156,285.6499938964844,277.2232971191406,1266500
2019-11-25,286.6000061035156,287.8399963378906,286.57000732421875,287.82000732421875,279.3293151855469,2040300
2019-11-26,287.9100036621094,288.67999267578125,287.57000732421875,288.3999938964844,279.8922119140625,1795700
2019-11-27,289.05999755859375,289.7799987792969,288.760009765625,289.760009765625,281.2120361328125,1631500
2019-11-29,289.25,289.4800109863281,288.4800109863281,288.6499938964844,280.1347961425781,1988500
2019-12-02,289.0299987792969,289.0299987792969,285.8399963378906,286.29998779296875,277.8541564941406,4416100
2019-12-03,283.5199890136719,284.42999267578125,282.1000061035156,284.2900085449219,275.9034729003906,3236000
2019-12-04,285.4100036621094,286.70001220703125,285.07000732421875,286.1099853515625,277.6697082519531,3188800
2019-12-05,286.8299865722656,286.8299865722656,285.2900085449219,286.6400146484375,278.1841125488281,1597200
2019-12-06,288.5799865722656,289.6499938964844,288.54998779296875,289.19000244140625,280.6589050292969,1609400
2019-12-09,288.8699951171875,289.5199890136719,288.2699890136719,288.30999755859375,279.8048400878906,1478900
2019-12-10,288.30999755859375,288.94000244140625,287.3500061035156,288.0400085449219,279.5428161621094,1822700
2019-12-11,288.45001220703125,289.0799865722656,288.0799865722656,288.7900085449219,280.2707214355469,1835400
2019-12-12,288.8500061035156,292.1000061035156,288.6099853515625,291.3299865722656,282.7357177734375,3276600
2019-12-13,291.0899963378906,292.760009765625,290.29998779296875,291.44000244140625,282.8424987792969,3519600
2019-12-16,293.260009765625,294.1099853515625,293.2200012207031,293.5,284.84173583984375,3141900
2019-12-17,293.989990234375,294.19000244140625,293.5,293.55999755859375,284.8999938964844,3658200
2019-12-18,294.0199890136719,294.2200012207031,293.57000732421875,293.5799865722656,284.9193420410156,3294400
2019-12-19,293.7799987792969,294.8800048828125,293.75,294.79998779296875,286.1033630371094,2331600
2019-12-20,295.8900146484375,296.760009765625,295.7799987792969,296.29998779296875,287.55914306640625,4985600
2019-12-23,295.489990234375,295.5299987792969,294.989990234375,295.1600036621094,287.8409729003906,2325200
2019-12-24,295.3599853515625,295.3999938964844,294.8500061035156,295.1600036621094,287.8409729003906,1305900
2019-12-26,295.55999755859375,296.69000244140625,295.5199890136719,296.6700134277344,289.3135070800781,2390300
2019-12-27,297.510009765625,297.510009765625,296.1499938964844,296.6700134277344,289.3135070800781,2225400
2019-12-30,296.75,296.8399963378906,294.510009765625,295.0400085449219,287.7239990234375,2345400
2019-12-31,294.5299987792969,295.989990234375,294.1700134277344,295.79998779296875,288.4651184082031,2512700
2020-01-02,297.2900085449219,298.45001220703125,296.3399963378906,298.4200134277344,291.02020263671875,3142400
2020-01-03,295.2200012207031,297.3599853515625,295.0400085449219,296.239990234375,288.8941650390625,3247900
2020-01-06,294.4200134277344,297.4200134277344,294.3500061035156,297.3500061035156,289.9766845703125,2777100
2020-01-07,296.82000732421875,297.2699890136719,296.05999755859375,296.5299987792969,289.177001953125,2251800
2020-01-08,296.7099914550781,299.30999755859375,296.4700012207031,298.05999755859375,290.6690673828125,3719500
2020-01-09,299.7300109863281,300.19000244140625,299.0899963378906,300.1199951171875,292.6779479980469,2168500
2020-01-10,300.739990234375,300.8599853515625,298.7900085449219,299.260009765625,291.8393249511719,3666800
2020-01-13,299.9100036621094,301.32000732421875,299.4800109863281,301.239990234375,293.77020263671875,2728000
2020-01-14,300.8900146484375,301.9100036621094,300.32000732421875,300.8399963378906,293.3801574707031,2620100
2020-01-15,300.80999755859375,302.29998779296875,300.69000244140625,301.510009765625,294.03350830078125,2822300
2020-01-16,302.94000244140625,304.0400085449219,302.7099914550781,304.0299987792969,296.49102783203125,2582600
2020-01-17,304.7699890136719,305.20001220703125,304.20001220703125,305.05999755859375,297.4954833984375,2218000
2020-01-21,304.0799865722656,305.2200012207031,304.0,304.42999267578125,296.881103515625,2757900
2020-01-22,305.30999755859375,305.9200134277344,304.32000732421875,304.510009765625,296.9591369628906,2765300
2020-01-23,303.8399963378906,304.9700012207031,302.6600036621094,304.80999755859375,297.251708984375,2673100
2020-01-24,305.4200134277344,305.5199890136719,300.80999755859375,302.0299987792969,294.5406188964844,3448200
2020-01-27,296.8399963378906,298.7300109863281,296.45001220703125,297.2300109863281,289.85968017578125,4302000
2020-01-28,298.70001220703125,301.2200012207031,298.2200012207031,300.45001220703125,292.9998474121094,3562500
2020-01-29,301.7799987792969,301.94000244140625,299.9200134277344,300.1499938964844,292.7072448730469,2739400
2020-01-30,298.0400085449219,301.2900085449219,297.29998779296875,301.0899963378906,293.6239013671875,4432700
2020-01-31,300.44000244140625,300.6000061035156,294.7200012207031,295.69000244140625,288.3578796386719,6184700
2020-02-03,297.1199951171875,299.6700134277344,297.0299987792969,297.8399963378906,290.4544982910156,3205200
2020-02-04,301.5,303.2300109863281,301.1600036621094,302.42999267578125,294.9306945800781,2292800
2020-02-05,305.3999938964844,306.0799865722656,303.8699951171875,305.8500061035156,298.26593017578125,3049900
2020-02-06,306.79998779296875,307.0799865722656,305.80999755859375,306.8900146484375,299.2801208496094,1925500
2020-02-07,305.8299865722656,306.5899963378906,304.739990234375,305.3299865722656,297.7587890625,2249000
2020-02-10,304.3900146484375,307.55999755859375,304.3500061035156,307.5199890136719,299.89447021484375,2246900
2020-02-11,308.92999267578125,309.69000244140625,307.6099853515625,308.0799865722656,300.4405822753906,2438800
2020-02-12,309.55999755859375,310.2699890136719,309.1700134277344,310.05999755859375,302.3714599609375,2115800
2020-02-13,308.6000061035156,310.7200012207031,308.3599853515625,309.760009765625,302.07891845703125,2043400
2020-02-14,310.1099853515625,310.3299865722656,309.0,310.2799987792969,302.5860290527344,1637000
2020-02-18,309.239990234375,309.82000732421875,308.0299987792969,309.42999267578125,301.7571716308594,3000300
2020-02-19,310.4200134277344,311.5899963378906,310.1199951171875,310.9200134277344,303.2101745605469,2257500
2020-02-20,310.3500061035156,311.19000244140625,306.6700134277344,309.70001220703125,302.0204162597656,4617300
2020-02-21,308.29998779296875,308.5799865722656,305.6199951171875,306.489990234375,298.89007568359375,2678000
2020-02-24,296.9599914550781,299.3800048828125,295.1700134277344,296.239990234375,288.8941650390625,7097000
2020-02-25,297.7300109863281,298.2300109863281,286.3599853515625,287.3399963378906,280.21490478515625,8465800
2020-02-26,288.6099853515625,292.2799987792969,285.4800109863281,286.07000732421875,278.9764099121094,10233700
2020-02-27,280.57000732421875,284.4800109863281,273.3599853515625,273.3900146484375,266.61083984375,14897000
2020-02-28,265.32000732421875,272.9200134277344,262.25,271.739990234375,265.0017395019531,23179600
