Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,80.49703979492188,0
2019-05-07,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,79.13186645507812,0
2019-05-08,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,78.98662567138672,0
2019-05-09,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,78.79297637939453,0
2019-05-10,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,79.09313201904297,0
2019-05-13,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,77.0986099243164,0
2019-05-14,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,77.78604125976562,0
2019-05-15,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,78.2314224243164,0
2019-05-16,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,78.93821716308594,0
2019-05-17,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,78.40569305419922,0
2019-05-20,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,77.8635025024414,0
2019-05-21,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,78.5799789428711,0
2019-05-22,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,78.30887603759766,0
2019-05-23,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,77.30194091796875,0
2019-05-24,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,77.47621154785156,0
2019-05-28,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,76.84688568115234,0
2019-05-29,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,76.30467987060547,0
2019-05-30,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,76.43054962158203,0
2019-05-31,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,75.4720230102539,0
2019-06-03,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,75.29774475097656,0
2019-06-04,79.5,79.5,79.5,79.5,76.97274780273438,0
2019-06-05,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,77.54399108886719,0
2019-06-06,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,77.97000885009766,0
2019-06-07,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,78.75425720214844,0
2019-06-10,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,79.14154815673828,0
2019-06-11,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,79.08345031738281,0
2019-06-12,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,78.94790649414062,0
2019-06-13,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,79.34486389160156,0
2019-06-14,81.75,81.75,81.75,81.75,79.15122985839844,0
2019-06-17,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,79.26740264892578,0
2019-06-18,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,80.06134796142578,0
2019-06-19,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,80.32275390625,0
2019-06-20,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,81.03922271728516,0
2019-06-21,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,80.85527801513672,0
2019-06-24,83.25,83.25,83.25,83.25,80.6035385131836,0
2019-06-25,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,79.85802459716797,0
2019-06-26,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,79.74182891845703,0
2019-06-28,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,80.75846099853516,0
2019-07-01,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,81.34906005859375,0
2019-07-02,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.5233383178711,0
2019-07-03,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,82.17204284667969,0
2019-07-05,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,82.07521057128906,0
2019-07-08,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,81.6395263671875,0
2019-07-09,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,81.78475952148438,0
2019-07-10,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,82.11394500732422,0
2019-07-11,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,82.2494888305664,0
2019-07-12,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,82.6755142211914,0
2019-07-15,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,82.6561508178711,0
2019-07-16,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,82.39472961425781,0
2019-07-17,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,81.8912582397461,0
2019-07-18,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,82.18171691894531,0
2019-07-19,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,81.68793487548828,0
2019-07-22,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,81.8815689086914,0
2019-07-23,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,82.45282745361328,0
2019-07-24,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,82.96598052978516,0
2019-07-25,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,82.4625015258789,0
2019-07-26,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,83.11119842529297,0
2019-07-29,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,82.90786743164062,0
2019-07-30,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,82.81105041503906,0
2019-07-31,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,81.94934844970703,0
2019-08-01,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,81.14573669433594,0
2019-08-05,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,78.10555267333984,0
2019-08-06,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,79.11249542236328,0
2019-08-07,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,79.18995666503906,0
2019-08-08,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,80.72940826416016,0
2019-08-09,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,80.14847564697266,0
2019-08-12,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.18026733398438,0
2019-08-13,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,80.29370880126953,0
2019-08-14,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,77.97969055175781,0
2019-08-15,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,78.12491607666016,0
2019-08-16,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,79.32550048828125,0
2019-08-19,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,80.2549819946289,0
2019-08-21,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,80.30339813232422,0
2019-08-23,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,78.17333221435547,0
2019-08-26,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,79.01567840576172,0
2019-08-27,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,78.67680358886719,0
2019-08-28,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,79.19963836669922,0
2019-08-29,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,80.24530029296875,0
2019-09-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,79.68374633789062,0
2019-09-04,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,80.54544830322266,0
2019-09-05,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,81.62984466552734,0
2019-09-06,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,81.66857147216797,0
2019-09-09,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,81.7072982788086,0
2019-09-10,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,81.80412292480469,0
2019-09-11,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,82.50123596191406,0
2019-09-12,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,82.7142333984375,0
2019-09-13,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,82.66583251953125,0
2019-09-16,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,82.51092529296875,0
2019-09-17,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,82.69488525390625,0
2019-09-19,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,82.63677978515625,0
2019-09-20,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,82.2591781616211,0
2019-09-24,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,81.48461151123047,0
2019-09-25,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,82.02680969238281,0
2019-09-26,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,81.76538848876953,0
2019-09-27,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,81.28128051757812,0
2019-10-01,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,80.6229019165039,0
2019-10-03,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,79.9161148071289,0
2019-10-04,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,81.00050354003906,0
2019-10-07,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,80.67131805419922,0
2019-10-08,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,79.38359069824219,0
2019-10-10,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,80.58418273925781,0
2019-10-11,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,81.53302001953125,0
2019-10-14,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,81.40715026855469,0
2019-10-15,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,82.21077728271484,0
2019-10-17,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,82.32695007324219,0
2019-10-18,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,81.99776458740234,0
2019-10-21,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,82.57869720458984,0
2019-10-22,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,82.27854919433594,0
2019-10-25,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,83.06279754638672,0
2019-10-28,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,83.53722381591797,0
2019-10-29,86.25,86.25,86.25,86.25,83.50817108154297,0
2019-10-30,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,83.72117614746094,0
2019-10-31,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,83.42103576660156,0
2019-11-01,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,84.3021011352539,0
2019-11-04,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,84.61193084716797,0
2019-11-05,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,84.52479553222656,0
2019-11-07,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,84.78620910644531,0
2019-11-08,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,85.03794860839844,0
2019-11-11,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,84.90239715576172,0
2019-11-12,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,85.0185775756836,0
2019-11-13,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,85.05730438232422,0
2019-11-14,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,85.15412902832031,0
2019-11-15,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,85.80282592773438,0
2019-11-18,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,85.83187866210938,0
2019-11-19,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,85.85124206542969,0
2019-11-20,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,85.58014678955078,0
2019-11-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,85.39617919921875,0
2019-11-22,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,85.58982849121094,0
2019-11-25,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,86.3547134399414,0
2019-11-26,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,86.55802917480469,0
2019-11-27,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,86.95500183105469,0
2019-11-29,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,86.58708190917969,0
2019-12-03,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,85.28968048095703,0
2019-12-04,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,85.81250762939453,0
2019-12-05,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,85.93838500976562,0
2019-12-06,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,86.7226333618164,0
2019-12-09,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,86.45153045654297,0
2019-12-10,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,86.3643798828125,0
2019-12-11,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,86.577392578125,0
2019-12-12,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,87.30355072021484,0
2019-12-13,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,87.28683471679688,0
2019-12-16,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,87.9358139038086,0
2019-12-17,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,87.9849853515625,0
2019-12-19,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,88.38813018798828,0
2019-12-20,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,88.82078552246094,0
2019-12-23,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,88.89944458007812,0
2019-12-24,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,88.90927124023438,0
2019-12-26,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,89.33208465576172,0
2019-12-27,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.28292846679688,0
2019-12-30,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,88.80110931396484,0
2019-12-31,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,89.07643127441406,0
2020-01-02,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,89.74507141113281,0
2020-01-03,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,89.19442749023438,0
2020-01-06,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,89.48942565917969,0
2020-01-07,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,89.26325988769531,0
2020-01-08,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,89.68607330322266,0
2020-01-09,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,90.25638580322266,0
2020-01-10,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,89.99089050292969,0
2020-01-13,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,90.64970397949219,0
2020-01-14,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,90.5906982421875,0
2020-01-15,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,90.76769256591797,0
2020-01-16,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,91.56417083740234,0
2020-01-17,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,91.82965087890625,0
2020-01-21,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,91.57398986816406,0
2020-01-22,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,91.61332702636719,0
2020-01-23,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,91.72148895263672,0
2020-01-24,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,90.86602020263672,0
2020-01-27,91.0,91.0,91.0,91.0,89.47958374023438,0
2020-01-28,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,90.37438201904297,0
2020-01-29,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,90.27605438232422,0
2020-01-30,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,90.5513687133789,0
2020-01-31,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,88.95844268798828,0
2020-02-04,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,91.07251739501953,0
2020-02-05,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,91.99681091308594,0
2020-02-06,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,92.24263000488281,0
2020-02-07,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,91.7116470336914,0
2020-02-10,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,92.39996337890625,0
2020-02-11,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,92.63594818115234,0
2020-02-12,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,93.22592163085938,0
2020-02-13,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,93.17676544189453,0
2020-02-14,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,93.34392547607422,0
2020-02-18,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,93.12760162353516,0
2020-02-19,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,93.5897445678711,0
2020-02-20,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,93.3340835571289,0
2020-02-21,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,92.3409652709961,0
2020-02-24,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,89.31242370605469,0
2020-02-25,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,86.55921173095703,0
2020-02-26,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,86.09705352783203,0
2020-02-27,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,82.39005279541016,0
2020-02-28,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,81.6722412109375,0
2020-03-02,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,85.221923828125,0
2020-03-03,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,82.92102813720703,0
2020-03-04,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,86.27405548095703,0
2020-03-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,83.38317108154297,0
2020-03-06,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,81.8885726928711,0
2020-03-09,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,75.45783996582031,0
2020-03-10,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,79.0173568725586,0
2020-03-11,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,75.00552368164062,0
2020-03-12,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,67.76848602294922,0
2020-03-13,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,73.86490631103516,0
2020-03-16,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,64.74978637695312,0
2020-03-17,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,68.51580047607422,0
2020-03-18,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,64.51380157470703,0
2020-03-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.29060363769531,0
2020-03-20,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,62.56687927246094,0
2020-03-23,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,60.826454162597656,0
2020-03-24,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,66.58854675292969,0
2020-03-25,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,67.5128402709961,0
2020-03-26,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,71.70166015625,0
2020-03-27,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,69.2926025390625,0
2020-03-30,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,71.47550201416016,0
2020-03-31,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,70.39388275146484,0
2020-04-01,68.25,68.25,68.25,68.25,67.10968780517578,0
2020-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,67.36534881591797,0
2020-04-06,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,72.20314025878906,0
2020-04-07,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,72.17364501953125,0
2020-04-08,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,74.7787094116211,0
2020-04-09,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,76.12020874023438,0
2020-04-13,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,75.22259521484375,0
2020-04-14,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,77.47157287597656,0
2020-04-15,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,75.65660095214844,0
2020-04-16,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,76.02157592773438,0
2020-04-17,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,78.20150756835938,0
2020-04-20,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,76.86988067626953,0
2020-04-21,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,74.51239013671875,0
2020-04-22,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,76.18926239013672,0
2020-04-23,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,76.22872161865234,0
2020-04-24,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,77.31375122070312,0
2020-04-27,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.71443939208984,0
2020-04-28,79.5,79.5,79.5,79.5,78.41851043701172,0
2020-04-29,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,80.70695495605469,0
2020-04-30,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,79.74028015136719,0
2020-05-01,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,77.42225646972656,0
2020-05-04,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,77.77735900878906,0
2020-05-05,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,78.4974365234375,0
2020-05-06,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,78.00423431396484,0
2020-05-07,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,79.03009033203125,0
2020-05-08,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,80.53926849365234,0
2020-05-11,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,80.51953887939453,0
2020-05-12,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,78.75389099121094,0
2020-05-13,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,77.2151107788086,0
2020-05-14,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,78.09300231933594,0
2020-05-18,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,81.18042755126953,0
2020-05-19,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,80.322265625,0
2020-05-20,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,81.76239776611328,0
2020-05-21,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,81.22974395751953,0
2020-05-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,81.4763412475586,0
2020-05-26,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,82.62056732177734,0
2020-05-27,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,83.94233703613281,0
2020-05-28,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,83.62669372558594,0
2020-05-29,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,84.02124786376953,0
2020-06-01,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,84.46512603759766,0
2020-06-02,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.17533111572266,0
2020-06-03,87.66000366210938,87.66000366210938,87.66000366210938,87.66000366210938,86.46752166748047,0
2020-06-04,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,86.20118713378906,0
2020-06-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,88.4797592163086,0
2020-06-08,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,89.69303131103516,0
2020-06-09,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,88.8348617553711,0
2020-06-10,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,88.21343231201172,0
2020-06-11,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,82.90662384033203,0
2020-06-12,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,84.10016632080078,0
2020-06-15,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,84.95832061767578,0
2020-06-16,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.58587646484375,0
2020-06-17,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,86.19131469726562,0
2020-06-18,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,86.26036834716797,0
2020-06-19,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,85.80662536621094,0
2020-06-22,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,86.36886596679688,0
2020-06-23,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,86.71411895751953,0
2020-06-24,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,84.38622283935547,0
2020-06-25,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,85.3824691772461,0
2020-06-26,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,83.33077239990234,0
2020-06-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,84.63282012939453,0
2020-06-30,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,85.95458984375,0
2020-07-01,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,86.32940673828125,0
2020-07-02,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,86.74370574951172,0
2020-07-06,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,88.10492706298828,0
2020-07-07,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,87.1185302734375,0
2020-07-08,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,87.83860778808594,0
2020-07-09,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,87.30595397949219,0
2020-07-10,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,88.26276397705078,0
2020-07-13,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,87.28621673583984,0
2020-07-14,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,88.4994888305664,0
2020-07-15,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,89.5450668334961,0
2020-07-16,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,89.1998291015625,0
2020-07-17,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,89.50560760498047,0
2020-07-20,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,90.24540710449219,0
2020-07-21,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,90.44269561767578,0
