Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,14.795950889587402,0
2018-03-27,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,14.212752342224121,0
2018-03-28,22.481000900268555,22.481000900268555,22.481000900268555,22.481000900268555,14.23554801940918,0
2018-03-29,22.61400032043457,22.61400032043457,22.61400032043457,22.61400032043457,14.319766998291016,0
2018-04-03,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,13.781523704528809,0
2018-04-04,22.430999755859375,22.430999755859375,22.430999755859375,22.430999755859375,14.203887939453125,0
2018-04-05,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,13.90310287475586,0
2018-04-06,20.41900062561035,20.41900062561035,20.41900062561035,20.41900062561035,13.470025062561035,0
2018-04-09,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,13.770180702209473,0
2018-04-10,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,14.258343696594238,0
2018-04-11,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,14.287370681762695,0
2018-04-12,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,14.488571166992188,0
2018-04-13,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,14.341461181640625,0
2018-04-16,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,14.210844993591309,0
2018-04-17,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,14.532769203186035,0
2018-04-18,22.011999130249023,22.011999130249023,22.011999130249023,22.011999130249023,14.520895004272461,0
2018-04-19,21.663000106811523,21.663000106811523,21.663000106811523,21.663000106811523,14.290665626525879,0
2018-04-20,21.53700065612793,21.53700065612793,21.53700065612793,21.53700065612793,14.207548141479492,0
2018-04-23,21.429000854492188,21.429000854492188,21.429000854492188,21.429000854492188,14.136302947998047,0
2018-04-24,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,13.903434753417969,0
2018-04-25,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,13.89749526977539,0
2018-04-26,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,14.180500984191895,0
2018-04-27,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,14.262299537658691,0
2018-04-30,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,14.009641647338867,0
2018-05-01,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,14.165987968444824,0
2018-05-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,14.097379684448242,0
2018-05-03,21.04800033569336,21.04800033569336,21.04800033569336,21.04800033569336,13.884963989257812,0
2018-05-04,21.302000045776367,21.302000045776367,21.302000045776367,21.302000045776367,14.052520751953125,0
2018-05-07,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,14.178522109985352,0
2018-05-08,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,14.061758995056152,0
2018-05-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,14.26889705657959,0
2018-05-10,21.562000274658203,21.562000274658203,21.562000274658203,21.562000274658203,14.224040985107422,0
2018-05-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,14.598737716674805,0
2018-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14.776850700378418,0
2018-05-15,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,14.675921440124512,0
2018-05-16,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,14.841500282287598,0
2018-05-17,22.562999725341797,22.562999725341797,22.562999725341797,22.562999725341797,14.884379386901855,0
2018-05-18,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867,14.942432403564453,0
2018-05-21,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,14.755741119384766,0
2018-05-22,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,14.81049633026123,0
2018-05-23,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,14.861950874328613,0
2018-05-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,14.895593643188477,0
2018-05-25,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,14.923958778381348,0
2018-05-29,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,14.816431999206543,0
2018-05-30,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,15.059854507446289,0
2018-05-31,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,15.069750785827637,0
2018-06-01,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,15.248522758483887,0
2018-06-04,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,15.145611763000488,0
2018-06-05,23.041000366210938,23.041000366210938,23.041000366210938,23.041000366210938,15.199707984924316,0
2018-06-06,23.222999572753906,23.222999572753906,23.222999572753906,23.222999572753906,15.319769859313965,0
2018-06-07,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,15.13571834564209,0
2018-06-08,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,15.196407318115234,0
2018-06-11,22.961999893188477,22.961999893188477,22.961999893188477,22.961999893188477,15.147592544555664,0
2018-06-12,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,15.311853408813477,0
2018-06-13,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,15.298660278320312,0
2018-06-14,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,15.419381141662598,0
2018-06-15,23.354000091552734,23.354000091552734,23.354000091552734,23.354000091552734,15.406188011169434,0
2018-06-18,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,15.348795890808105,0
2018-06-19,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,15.610028266906738,0
2018-06-20,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,15.872581481933594,0
2018-06-21,23.70800018310547,23.70800018310547,23.70800018310547,23.70800018310547,15.639713287353516,0
2018-06-22,23.648000717163086,23.648000717163086,23.648000717163086,23.648000717163086,15.60013484954834,0
2018-06-25,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,15.274909973144531,0
2018-06-26,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,15.300638198852539,0
2018-06-27,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,14.872506141662598,0
2018-06-28,22.527000427246094,22.527000427246094,22.527000427246094,22.527000427246094,14.860630989074707,0
2018-06-29,22.85300064086914,22.85300064086914,22.85300064086914,22.85300064086914,15.075687408447266,0
2018-07-02,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,15.239948272705078,0
2018-07-03,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,15.329002380371094,0
2018-07-05,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,15.476115226745605,0
2018-07-06,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,15.943826675415039,0
2018-07-09,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,15.95306396484375,0
2018-07-10,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,15.881816864013672,0
2018-07-11,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,15.821125030517578,0
2018-07-12,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,16.00583839416504,0
2018-07-13,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,16.0045166015625,0
2018-07-16,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,15.848172187805176,0
2018-07-17,24.25,24.25,24.25,24.25,15.997261047363281,0
2018-07-18,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,15.956361770629883,0
2018-07-19,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,15.997920036315918,0
2018-07-20,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,15.974833488464355,0
2018-07-23,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,15.922718048095703,0
2018-07-24,23.847000122070312,23.847000122070312,23.847000122070312,23.847000122070312,15.731409072875977,0
2018-07-25,24.011999130249023,24.011999130249023,24.011999130249023,24.011999130249023,15.840256690979004,0
2018-07-26,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,15.687871932983398,0
2018-07-27,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,15.297998428344727,0
2018-07-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.073708534240723,0
2018-07-31,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,15.331644058227539,0
2018-08-01,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,15.45566463470459,0
2018-08-02,23.533000946044922,23.533000946044922,23.533000946044922,23.533000946044922,15.524270057678223,0
2018-08-03,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,15.29074478149414,0
2018-08-06,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,15.378479957580566,0
2018-08-07,23.496999740600586,23.496999740600586,23.496999740600586,23.496999740600586,15.50052261352539,0
2018-08-08,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,15.393651008605957,0
2018-08-09,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,15.400911331176758,0
2018-08-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15.363968849182129,0
2018-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.304596900939941,0
2018-08-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15.363968849182129,0
2018-08-15,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,15.086901664733887,0
2018-08-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,15.245223999023438,0
2018-08-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,15.179256439208984,0
2018-08-21,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,15.396952629089355,0
2018-08-22,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,15.608050346374512,0
2018-08-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,15.515693664550781,0
2018-08-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,15.555275917053223,0
2018-08-27,24.0,24.0,24.0,24.0,15.832343101501465,0
2018-08-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,15.891712188720703,0
2018-08-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,16.07642364501953,0
2018-08-30,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,16.168777465820312,0
2018-08-31,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,16.208356857299805,0
2018-09-04,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,16.102811813354492,0
2018-09-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,16.036842346191406,0
2018-09-06,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,15.707001686096191,0
2018-09-07,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,15.720194816589355,0
2018-09-10,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,15.753180503845215,0
2018-09-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.73338794708252,0
2018-09-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,15.693809509277344,0
2018-09-13,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,15.759775161743164,0
2018-09-14,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,15.713598251342773,0
2018-09-17,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,15.449727058410645,0
2018-09-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.634437561035156,0
2018-09-19,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,15.621243476867676,0
2018-09-20,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,15.878518104553223,0
2018-09-21,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,15.687211036682129,0
2018-09-25,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,15.911503791809082,0
2018-09-26,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,15.904905319213867,0
2018-09-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.931292533874512,0
2018-09-28,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,15.944487571716309,0
2018-10-01,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,15.739986419677734,0
2018-10-04,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,15.192450523376465,0
2018-10-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,15.047322273254395,0
2018-10-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,14.875802993774414,0
2018-10-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,14.757060050964355,0
2018-10-10,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,14.255703926086426,0
2018-10-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,14.077590942382812,0
2018-10-12,21.75,21.75,21.75,21.75,14.348058700561523,0
2018-10-15,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,14.209526062011719,0
2018-10-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,14.869207382202148,0
2018-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,14.836223602294922,0
2018-10-18,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,14.651512145996094,0
2018-10-19,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,14.400835037231445,0
2018-10-22,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,14.156752586364746,0
2018-10-23,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,14.10397720336914,0
2018-10-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,13.206811904907227,0
2018-10-25,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,13.576231956481934,0
2018-10-26,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,13.530054092407227,0
2018-10-29,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,13.2529878616333,0
2018-10-30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,13.37173080444336,0
2018-10-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,13.51026439666748,0
2018-11-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,14.229315757751465,0
2018-11-02,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,14.235913276672363,0
2018-11-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,14.123766899108887,0
2018-11-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14.479994773864746,0
2018-11-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,14.354656219482422,0
2018-11-09,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,13.958846092224121,0
2018-11-12,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,13.444296836853027,0
2018-11-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,13.398118019104004,0
2018-11-14,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,13.041891098022461,0
2018-11-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,13.59602165222168,0
2018-11-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,13.239794731140137,0
2018-11-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.160633087158203,0
2018-11-21,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,13.345343589782715,0
2018-11-23,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,13.450892448425293,0
2018-11-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,13.661989212036133,0
2018-11-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,13.431103706359863,0
2018-11-28,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.879687309265137,0
2018-11-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,13.840105056762695,0
2018-11-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,14.031412124633789,0
2018-12-03,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,14.328268051147461,0
2018-12-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,13.754344940185547,0
2018-12-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.8203125,0
2018-12-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.391521453857422,0
2018-12-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,13.490472793579102,0
2018-12-12,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,13.648797988891602,0
2018-12-14,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,13.157554626464844,0
2018-12-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,12.864544868469238,0
2018-12-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.627345085144043,0
2018-12-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.278525352478027,0
2018-12-20,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,11.908773422241211,0
2018-12-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.476234436035156,0
2018-12-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,11.399494171142578,0
2018-12-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.132018089294434,0
2018-12-27,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,12.076208114624023,0
2018-12-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12.104114532470703,0
2018-12-31,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,12.376194953918457,0
2019-01-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,12.445959091186523,0
2019-01-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,12.327361106872559,0
2019-01-04,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,12.98314380645752,0
2019-01-07,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,13.61102294921875,0
2019-01-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13.743576049804688,0
2019-01-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,13.806364059448242,0
2019-01-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,13.973796844482422,0
2019-01-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,13.959845542907715,0
2019-01-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.673811912536621,0
2019-01-15,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,13.904033660888672,0
2019-01-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,13.862175941467285,0
2019-01-17,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,13.966821670532227,0
2019-01-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,14.036585807800293,0
2019-01-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,13.750551223754883,0
2019-01-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,13.618000030517578,0
2019-01-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,13.659858703613281,0
2019-01-25,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,13.876126289367676,0
2019-01-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,13.506377220153809,0
2019-01-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,13.527305603027344,0
2019-01-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,13.715670585632324,0
2019-02-01,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,14.029609680175781,0
2019-02-04,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,14.078444480895996,0
2019-02-05,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,14.06449031829834,0
2019-02-06,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,14.0714693069458,0
2019-02-08,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,13.834269523620605,0
2019-02-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,14.057515144348145,0
2019-02-15,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,14.357501029968262,0
2019-02-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,14.224949836730957,0
2019-02-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,14.16913890838623,0
2019-02-21,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,13.931939125061035,0
2019-02-25,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,14.629581451416016,0
2019-02-27,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,14.85283088684082,0
2019-02-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,14.74818229675293,0
2019-03-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,15.048169136047363,0
2019-03-04,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,14.985381126403809,0
2019-03-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,14.901663780212402,0
2019-03-07,20.5,20.5,20.5,20.5,14.301692008972168,0
2019-03-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,14.259831428527832,0
2019-03-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.615629196166992,0
2019-03-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,14.73422908782959,0
2019-03-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.964451789855957,0
2019-03-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14.894686698913574,0
2019-03-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.069100379943848,0
2019-03-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,15.07607364654541,0
2019-03-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,14.936545372009277,0
2019-03-21,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,14.950499534606934,0
2019-03-22,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,14.39238452911377,0
2019-03-25,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,14.420289993286133,0
2019-03-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,14.706323623657227,0
2019-03-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.4412202835083,0
2019-03-28,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,14.59469985961914,0
2019-04-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,14.887710571289062,0
2019-04-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15.083052635192871,0
2019-04-03,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,15.222579002380371,0
2019-04-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.124908447265625,0
2019-04-05,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,15.422950744628906,0
2019-04-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,15.328909873962402,0
2019-04-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.046781539916992,0
2019-04-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,15.249335289001465,0
2019-04-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.938270568847656,0
2019-04-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,14.815293312072754,0
2019-04-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,14.728486061096191,0
2019-04-16,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,14.627208709716797,0
2019-04-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.019550323486328,0
2019-04-18,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,13.97614574432373,0
2019-04-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,14.005084037780762,0
2019-04-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,14.337847709655762,0
2019-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14.17870044708252,0
2019-04-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,14.316145896911621,0
2019-04-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,14.439122200012207,0
2019-04-29,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,14.424656867980957,0
2019-04-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,14.229337692260742,0
2019-05-01,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,14.048486709594727,0
2019-05-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,14.12806224822998,0
2019-05-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,14.359549522399902,0
2019-05-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,14.47529411315918,0
2019-05-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,14.062954902648926,0
2019-05-09,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.077422142028809,0
2019-05-13,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,13.571040153503418,0
2019-05-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.816997528076172,0
2019-05-15,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,13.91827392578125,0
2019-05-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,14.091891288757324,0
2019-05-17,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,13.983379364013672,0
2019-05-20,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,13.773594856262207,0
2019-05-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,14.09912395477295,0
2019-05-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.070189476013184,0
2019-05-23,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,13.968911170959473,0
2019-05-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,13.75189208984375,0
2019-05-30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,13.722954750061035,0
2019-05-31,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.484230041503906,0
2019-06-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,13.585509300231934,0
2019-06-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,13.838699340820312,0
2019-06-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,13.831465721130371,0
2019-06-06,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,13.686784744262695,0
2019-06-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,13.911039352416992,0
2019-06-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,13.82423210144043,0
2019-06-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13.708486557006836,0
2019-06-12,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,13.802530288696289,0
2019-06-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,13.947210311889648,0
2019-06-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,13.759125709533691,0
2019-06-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,14.279975891113281,0
