Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,97.71199035644531,0
2019-08-13,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,99.6532974243164,0
2019-08-14,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,96.62715148925781,0
2019-08-15,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,96.56053924560547,0
2019-08-16,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,98.15925598144531,0
2019-08-19,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,99.50103759765625,0
2019-08-20,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,98.81586456298828,0
2019-08-21,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,99.73893737792969,0
2019-08-22,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,99.3582992553711,0
2019-08-23,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,96.42731475830078,0
2019-08-26,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,97.6549072265625,0
2019-08-28,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,97.70247650146484,0
2019-08-29,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,99.158447265625,0
2019-08-30,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,99.02522277832031,0
2019-09-03,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,97.93087005615234,0
2019-09-04,104.25,104.25,104.25,104.25,99.2060317993164,0
2019-09-05,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,100.95700073242188,0
2019-09-06,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,100.82378387451172,0
2019-09-09,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,100.64298248291016,0
2019-09-10,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,100.62393951416016,0
2019-09-11,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,101.69927215576172,0
2019-09-12,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,102.01329803466797,0
2019-09-13,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,101.78491973876953,0
2019-09-16,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,101.51846313476562,0
2019-09-17,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,101.91813659667969,0
2019-09-18,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,101.81346130371094,0
2019-09-20,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,101.03314208984375,0
2019-09-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,101.01410675048828,0
2019-09-24,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,99.53910064697266,0
2019-09-25,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,100.58587646484375,0
2019-09-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,100.01490783691406,0
2019-09-27,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,98.9110336303711,0
2019-10-01,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,98.5113525390625,0
2019-10-02,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,96.95069885253906,0
2019-10-03,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,98.0831298828125,0
2019-10-04,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,99.45345306396484,0
2019-10-07,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,99.1299057006836,0
2019-10-08,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,97.48361206054688,0
2019-10-09,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,98.47329711914062,0
2019-10-10,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,99.09183502197266,0
2019-10-11,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,100.41458129882812,0
2019-10-14,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,100.3099136352539,0
2019-10-15,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,101.56604766845703,0
2019-10-16,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,101.28056335449219,0
2019-10-17,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,101.66120147705078,0
2019-10-18,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,100.83329772949219,0
2019-10-21,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,101.73733520507812,0
2019-10-22,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,100.96652221679688,0
2019-10-23,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,101.21395111083984,0
2019-10-24,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,101.93717956542969,0
2019-10-25,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,102.74604797363281,0
2019-10-28,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,103.73572540283203,0
2019-10-29,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,103.17427825927734,0
2019-10-30,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,103.55491638183594,0
2019-11-01,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,104.52557373046875,0
2019-11-04,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,105.13461303710938,0
2019-11-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,104.86814880371094,0
2019-11-07,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,105.17266845703125,0
2019-11-08,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,105.65798950195312,0
2019-11-11,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,105.5438003540039,0
2019-11-12,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,105.82928466796875,0
2019-11-13,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,105.7626724243164,0
2019-11-14,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,105.74364471435547,0
2019-11-15,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,106.50492858886719,0
2019-11-18,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,106.60961151123047,0
2019-11-19,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,106.84751892089844,0
2019-11-20,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,106.3336410522461,0
2019-11-21,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,106.08621978759766,0
2019-11-22,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,106.26702880859375,0
2019-11-25,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,107.65638732910156,0
2019-11-26,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,107.8752670288086,0
2019-11-27,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,108.57946014404297,0
2019-11-29,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,108.08462524414062,0
2019-12-02,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,106.8570327758789,0
2019-12-03,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,106.23847961425781,0
2019-12-04,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,106.82848358154297,0
2019-12-05,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,106.90460205078125,0
2019-12-06,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,107.98945617675781,0
2019-12-09,113.0,113.0,113.0,113.0,107.53267669677734,0
2019-12-10,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,107.5041275024414,0
2019-12-11,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,107.97042083740234,0
2019-12-12,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,108.779296875,0
2019-12-13,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,109.0076904296875,0
2019-12-16,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,110.00688171386719,0
2019-12-17,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,110.10204315185547,0
2019-12-18,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,110.16865539550781,0
2019-12-19,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,110.89188385009766,0
2019-12-20,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,111.34866333007812,0
2019-12-23,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,111.59607696533203,0
2019-12-24,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,111.69124603271484,0
2019-12-26,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,112.5381851196289,0
2019-12-27,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,112.31666564941406,0
2019-12-30,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,111.59152221679688,0
2019-12-31,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,111.9094009399414,0
2020-01-02,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,113.41927337646484,0
2020-01-03,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,112.51532745361328,0
2020-01-06,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.09146881103516,0
2020-01-07,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.08153533935547,0
2020-01-08,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,113.88613891601562,0
2020-01-09,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,114.78014373779297,0
2020-01-10,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,114.4622802734375,0
2020-01-13,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,115.65428161621094,0
2020-01-14,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,115.39601135253906,0
2020-01-15,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,115.45561218261719,0
2020-01-16,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,116.63768005371094,0
2020-01-17,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,117.02508544921875,0
2020-01-21,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,116.79662322998047,0
2020-01-22,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,116.9853515625,0
2020-01-23,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,117.2734146118164,0
2020-01-24,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,116.13108825683594,0
2020-01-27,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,113.91593933105469,0
2020-01-28,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,115.57481384277344,0
2020-01-30,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.08141326904297,0
2020-01-31,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,114.06494140625,0
2020-02-03,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,115.55494689941406,0
2020-02-04,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.05815124511719,0
2020-02-05,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,118.57469177246094,0
2020-02-06,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,119.3693618774414,0
2020-02-07,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,118.72368621826172,0
2020-02-10,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,120.07463073730469,0
2020-02-11,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,120.21369171142578,0
2020-02-12,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,121.3063735961914,0
2020-02-13,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.13749694824219,0
2020-02-14,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,121.37590789794922,0
2020-02-18,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,121.38583374023438,0
2020-02-19,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,122.47850799560547,0
2020-02-20,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,121.64410400390625,0
2020-02-21,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,119.4587631225586,0
2020-02-24,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.01854705810547,0
2020-02-25,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,111.8299331665039,0
2020-02-26,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,112.00873565673828,0
2020-02-27,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,106.8235092163086,0
2020-02-28,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,106.84337615966797,0
2020-03-02,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,111.65113067626953,0
2020-03-03,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,108.30358123779297,0
2020-03-04,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,112.47560119628906,0
2020-03-05,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.00885009765625,0
2020-03-06,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,106.9725112915039,0
2020-03-09,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.1748046875,0
2020-03-10,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.09183502197266,0
2020-03-11,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.18474578857422,0
2020-03-12,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,89.84736633300781,0
2020-03-13,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.26094055175781,0
2020-03-16,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.1620864868164,0
2020-03-17,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,91.54598236083984,0
2020-03-18,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.23489379882812,0
2020-03-19,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.2414321899414,0
2020-03-20,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,85.83428955078125,0
2020-03-23,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,85.61576080322266,0
2020-03-24,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,92.58898162841797,0
2020-03-25,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.16184997558594,0
2020-03-26,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.32720947265625,0
2020-03-27,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,93.63198852539062,0
2020-03-30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.04906463623047,0
2020-03-31,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.12525939941406,0
2020-04-01,92.5,92.5,92.5,92.5,91.88371276855469,0
2020-04-02,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,93.49292755126953,0
2020-04-03,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.06251525878906,0
2020-04-06,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,98.82714080810547,0
2020-04-07,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,98.49934387207031,0
2020-04-08,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,101.04228973388672,0
2020-04-09,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,101.83695220947266,0
2020-04-13,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,102.32369232177734,0
2020-04-14,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,106.3665771484375,0
2020-04-15,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,104.83683776855469,0
2020-04-16,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,106.5751724243164,0
2020-04-17,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.05524444580078,0
2020-04-20,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,106.93277740478516,0
2020-04-21,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.207763671875,0
2020-04-22,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.11824035644531,0
2020-04-23,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.09837341308594,0
2020-04-24,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,107.84664916992188,0
2020-04-27,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.048583984375,0
2020-04-28,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,107.51884460449219,0
2020-04-29,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,111.3630599975586,0
2020-04-30,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.04519653320312,0
2020-05-01,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,107.48904418945312,0
2020-05-04,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,108.81018829345703,0
2020-05-05,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.03199005126953,0
2020-05-06,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,110.60812377929688,0
2020-05-07,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.18753051757812,0
2020-05-08,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,113.99540710449219,0
2020-05-11,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,114.87947845458984,0
2020-05-12,113.25,113.25,113.25,113.25,112.49546813964844,0
2020-05-13,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,110.7471923828125,0
2020-05-14,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,111.77032470703125,0
2020-05-15,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,112.6643295288086,0
2020-05-18,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,115.43574523925781,0
2020-05-19,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,114.80994415283203,0
2020-05-20,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,117.23368072509766,0
2020-05-21,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,116.09135437011719,0
2020-05-22,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,116.58802032470703,0
2020-05-27,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,117.70055389404297,0
2020-05-28,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.16414642333984,0
2020-05-29,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,118.67402648925781,0
2020-06-01,120.25,120.25,120.25,120.25,119.4488296508789,0
2020-06-02,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,120.15409851074219,0
2020-06-03,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.09777069091797,0
2020-06-04,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,120.26336669921875,0
2020-06-05,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,122.74671173095703,0
2020-06-08,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,124.13738250732422,0
2020-06-09,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,124.48504638671875,0
2020-06-10,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,125.30952453613281,0
2020-06-11,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,118.71376037597656,0
2020-06-12,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,119.9256362915039,0
2020-06-16,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,123.76984405517578,0
2020-06-17,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,123.94864654541016,0
2020-06-18,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,124.35591888427734,0
2020-06-19,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,124.3956527709961,0
2020-06-22,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,125.78631591796875,0
2020-06-23,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,126.73992156982422,0
2020-06-24,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,123.96851348876953,0
2020-06-25,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,125.3194580078125,0
2020-06-26,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,122.07123565673828,0
2020-06-29,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,123.55130767822266,0
2020-06-30,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,125.88565826416016,0
2020-07-01,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,127.09752655029297,0
2020-07-02,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,127.78292846679688,0
2020-07-06,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,130.61395263671875,0
2020-07-07,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,129.51133728027344,0
2020-07-08,132.25,132.25,132.25,132.25,131.36888122558594,0
2020-07-09,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.064208984375,0
2020-07-10,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,132.9482879638672,0
2020-07-13,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,130.10733032226562,0
2020-07-14,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,131.33908081054688,0
2020-07-15,133.0,133.0,133.0,133.0,132.11387634277344,0
2020-07-16,132.02999877929688,132.02999877929688,132.02999877929688,132.02999877929688,131.1503448486328,0
2020-07-17,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,131.5178680419922,0
2020-07-20,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,134.82568359375,0
2020-07-21,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,133.74295043945312,0
2020-07-22,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.0707550048828,0
2020-07-23,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,131.0013427734375,0
2020-07-24,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,129.7696075439453,0
2020-07-27,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,131.93508911132812,0
2020-07-28,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,130.25634765625,0
2020-07-29,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.0244903564453,0
2020-07-30,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,132.60061645507812,0
2020-07-31,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,134.5674285888672,0
2020-08-03,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,136.54417419433594,0
2020-08-04,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.03089904785156,0
2020-08-05,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,137.74610900878906,0
2020-08-06,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,139.13677978515625,0
2020-08-07,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,137.94476318359375,0
2020-08-10,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,137.41830444335938,0
2020-08-11,136.0,136.0,136.0,136.0,135.09388732910156,0
2020-08-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,137.9745635986328,0
2020-08-13,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,138.35203552246094,0
2020-08-14,139.0,139.0,139.0,139.0,138.0738983154297,0
2020-08-17,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,139.46456909179688,0
2020-08-18,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,140.48770141601562,0
2020-08-19,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,139.71290588378906,0
2020-08-20,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,141.20291137695312,0
2020-08-21,142.75,142.75,142.75,142.75,141.79891967773438,0
2020-08-24,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,142.6531982421875,0
2020-08-25,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,143.73593139648438,0
2020-08-26,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,146.22921752929688,0
2020-08-27,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,145.7325439453125,0
2020-08-28,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,146.61660766601562,0
2020-08-31,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,147.6298065185547,0
2020-09-01,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,149.68601989746094,0
2020-09-02,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,151.15615844726562,0
2020-09-03,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,143.66639709472656,0
2020-09-04,142.7899932861328,142.7899932861328,142.7899932861328,142.7899932861328,141.83865356445312,0
2020-09-08,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,135.99783325195312,0
2020-09-09,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,139.68310546875,0
2020-09-10,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,136.9017791748047,0
2020-09-11,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,136.06736755371094,0
2020-09-14,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,138.6301727294922,0
2020-09-15,141.25,141.25,141.25,141.25,140.3089141845703,0
2020-09-16,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,138.5507049560547,0
2020-09-17,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,136.79251098632812,0
2020-09-18,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,135.32235717773438,0
2020-09-21,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,135.1534881591797,0
2020-09-22,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,137.4679718017578,0
2020-09-23,134.2100067138672,134.2100067138672,134.2100067138672,134.2100067138672,133.31582641601562,0
2020-09-24,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,133.82241821289062,0
2020-09-25,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,136.8421630859375,0
2020-09-28,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,139.40496826171875,0
2020-09-29,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,139.0076446533203,0
2020-09-30,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,140.04071044921875,0
2020-10-01,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,142.05718994140625,0
2020-10-02,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,138.89837646484375,0
2020-10-05,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,142.13665771484375,0
2020-10-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,139.91159057617188,0
2020-10-07,143.5,143.5,143.5,143.5,142.54393005371094,0
2020-10-08,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,143.25912475585938,0
2020-10-09,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,145.2557373046875,0
2020-10-12,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,148.9708251953125,0
2020-10-13,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,148.8218231201172,0
