Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,37.935142517089844,0
2019-04-03,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,38.76992416381836,0
2019-04-04,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,38.684547424316406,0
2019-04-05,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,38.713008880615234,0
2019-04-08,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,38.78889465332031,0
2019-04-09,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,38.59917068481445,0
2019-04-10,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,38.694034576416016,0
2019-04-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,38.60866165161133,0
2019-04-12,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,38.836891174316406,0
2019-04-15,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,38.931983947753906,0
2019-04-16,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,38.960514068603516,0
2019-04-17,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,39.04610061645508,0
2019-04-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,38.97002029418945,0
2019-04-22,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,38.95100402832031,0
2019-04-23,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,39.02708053588867,0
2019-04-24,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,38.7227783203125,0
2019-04-25,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,38.694244384765625,0
2019-04-26,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,38.884437561035156,0
2019-04-30,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,39.065120697021484,0
2019-05-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.941490173339844,0
2019-05-02,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,38.8273811340332,0
2019-05-03,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,39.160213470458984,0
2019-05-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,38.789344787597656,0
2019-05-07,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,38.20926284790039,0
2019-05-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.942996978759766,0
2019-05-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,38.133182525634766,0
2019-05-13,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,37.410457611083984,0
2019-05-14,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,37.686241149902344,0
2019-05-15,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,37.88593673706055,0
2019-05-16,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,38.18073654174805,0
2019-05-17,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,38.00004959106445,0
2019-05-20,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,37.82887649536133,0
2019-05-21,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,37.98103332519531,0
2019-05-22,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,37.914466857910156,0
2019-05-23,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,37.53408432006836,0
2019-05-24,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,37.923973083496094,0
2019-05-28,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,37.695743560791016,0
2019-05-29,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,37.33438491821289,0
2019-05-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,37.16321563720703,0
2019-06-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.41997146606445,0
2019-06-04,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,37.79084396362305,0
2019-06-07,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,38.40896224975586,0
2019-06-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,38.504058837890625,0
2019-06-11,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,38.74179458618164,0
2019-06-12,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,38.456504821777344,0
2019-06-13,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,38.475528717041016,0
2019-06-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.22827911376953,0
2019-06-17,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,38.161712646484375,0
2019-06-18,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,38.67522430419922,0
2019-06-19,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,38.9129638671875,0
2019-06-20,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,39.3123664855957,0
2019-06-21,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,39.24580001831055,0
2019-06-24,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,39.28384017944336,0
2019-06-25,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.084136962890625,0
2019-06-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.03658676147461,0
2019-06-27,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,39.18873977661133,0
2019-06-28,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,39.34089279174805,0
2019-07-01,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,39.50255584716797,0
2019-07-02,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,39.692745208740234,0
2019-07-03,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,39.911468505859375,0
2019-07-05,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,39.60716247558594,0
2019-07-08,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,39.37893295288086,0
2019-07-09,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.19824981689453,0
2019-07-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.32187271118164,0
2019-07-12,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,39.4074592590332,0
2019-07-15,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,39.43599319458008,0
2019-07-16,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,39.2933464050293,0
2019-07-17,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,39.23628616333008,0
2019-07-18,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,39.3028564453125,0
2019-07-19,41.25,41.25,41.25,41.25,39.22677993774414,0
2019-07-23,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,39.445499420166016,0
2019-07-24,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,39.45500946044922,0
2019-07-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,39.17923355102539,0
2019-07-29,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,39.255306243896484,0
2019-07-30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,38.92247772216797,0
2019-07-31,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,38.599151611328125,0
2019-08-01,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,38.523075103759766,0
2019-08-02,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,38.15220260620117,0
2019-08-05,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,37.315364837646484,0
2019-08-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.37242126464844,0
2019-08-07,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,37.600650787353516,0
2019-08-08,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.02857971191406,0
2019-08-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,37.73378372192383,0
2019-08-12,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,37.47702407836914,0
2019-08-13,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,37.66721725463867,0
2019-08-14,38.75,38.75,38.75,38.75,36.849395751953125,0
2019-08-15,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,36.90645980834961,0
2019-08-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.27732467651367,0
2019-08-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,37.51506805419922,0
2019-08-20,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.429481506347656,0
2019-08-22,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,37.581634521484375,0
2019-08-23,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,37.19174575805664,0
2019-08-26,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,37.40095520019531,0
2019-08-29,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,37.71476745605469,0
2019-08-30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,37.8383903503418,0
2019-09-03,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,37.781333923339844,0
2019-09-04,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,38.266319274902344,0
2019-09-05,40.5,40.5,40.5,40.5,38.5135612487793,0
2019-09-06,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,38.64669418334961,0
2019-09-10,40.75,40.75,40.75,40.75,38.751304626464844,0
2019-09-13,41.5,41.5,41.5,41.5,39.464515686035156,0
2019-09-16,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.131683349609375,0
2019-09-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.27432632446289,0
2019-09-18,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,39.15070343017578,0
2019-09-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,39.350406646728516,0
2019-09-24,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,39.103153228759766,0
2019-09-25,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,38.87492752075195,0
2019-09-26,41.0,41.0,41.0,41.0,38.989044189453125,0
2019-09-30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,38.97953414916992,0
2019-10-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,38.703758239746094,0
2019-10-02,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,37.97152328491211,0
2019-10-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,38.066619873046875,0
2019-10-07,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,38.399452209472656,0
2019-10-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,38.01906967163086,0
2019-10-10,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,38.54209518432617,0
2019-10-15,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,39.53108215332031,0
2019-10-16,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.57863235473633,0
2019-10-17,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,39.6832389831543,0
2019-10-18,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,39.673728942871094,0
2019-10-21,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,39.8829345703125,0
2019-10-22,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,39.86391830444336,0
2019-10-23,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,39.96852111816406,0
2019-10-24,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,40.06361770629883,0
2019-10-25,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,40.09214782714844,0
2019-10-28,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,40.21576690673828,0
2019-10-29,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,40.2633171081543,0
2019-10-30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,40.40596008300781,0
2019-10-31,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,40.31085968017578,0
2019-11-01,42.75,42.75,42.75,42.75,40.6532096862793,0
2019-11-04,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,40.852909088134766,0
2019-11-05,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,40.805362701416016,0
2019-11-06,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,40.824378967285156,0
2019-11-07,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,40.98604202270508,0
2019-11-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,40.881439208984375,0
2019-11-13,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,40.729286193847656,0
2019-11-14,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,40.59614944458008,0
2019-11-15,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,40.871925354003906,0
2019-11-18,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,40.91947555541992,0
2019-11-20,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,40.68173599243164,0
2019-11-21,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,40.539093017578125,0
2019-11-22,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,40.615169525146484,0
2019-11-25,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,40.96702575683594,0
2019-11-26,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,40.976531982421875,0
2019-11-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.081138610839844,0
2019-12-02,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,40.58664321899414,0
2019-12-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,40.42498016357422,0
2019-12-04,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,40.76731872558594,0
2019-12-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,40.7483024597168,0
2019-12-06,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,41.06211471557617,0
2019-12-10,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,40.95751190185547,0
2019-12-11,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,41.147705078125,0
2019-12-12,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,41.37593078613281,0
2019-12-13,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,41.63646697998047,0
2019-12-16,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.096805572509766,0
2019-12-17,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,41.94009780883789,0
2019-12-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.82256317138672,0
2019-12-19,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.86174011230469,0
2019-12-20,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,41.900917053222656,0
2019-12-23,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,41.949893951416016,0
2019-12-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.969478607177734,0
2019-12-26,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.0576286315918,0
2019-12-27,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,42.2633171081543,0
2019-12-30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,41.959686279296875,0
2019-12-31,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.07722091674805,0
2020-01-02,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,42.37105178833008,0
2020-01-06,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,42.155574798583984,0
2020-01-07,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.087013244628906,0
2020-01-09,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,42.20454788208008,0
2020-01-10,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.165367126464844,0
2020-01-13,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,42.29269790649414,0
2020-01-14,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,42.35146713256836,0
2020-01-16,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,42.46900177001953,0
2020-01-17,43.5,43.5,43.5,43.5,42.60612106323242,0
2020-01-21,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,42.38085174560547,0
2020-01-22,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.43961715698242,0
2020-01-23,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,42.273109436035156,0
2020-01-24,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,42.19475555419922,0
2020-01-27,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,41.35242462158203,0
2020-01-28,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,41.68544006347656,0
2020-01-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.67564392089844,0
2020-01-30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,41.616878509521484,0
2020-01-31,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.00961685180664,0
2020-02-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.087974548339844,0
2020-02-04,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,41.646263122558594,0
2020-02-05,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.02824783325195,0
2020-02-10,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,41.88132858276367,0
2020-02-14,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,41.97927474975586,0
2020-02-19,42.75,42.75,42.75,42.75,41.87153625488281,0
2020-02-20,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.52872848510742,0
2020-02-21,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,41.45037078857422,0
2020-02-24,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,39.90283966064453,0
2020-02-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,39.1976318359375,0
2020-02-26,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,39.26619338989258,0
2020-02-27,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.13982391357422,0
2020-02-28,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.87537384033203,0
2020-03-02,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,38.4140739440918,0
2020-03-03,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.03208923339844,0
2020-03-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.10948181152344,0
2020-03-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,38.24756622314453,0
2020-03-06,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.561946868896484,0
2020-03-09,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,34.7313346862793,0
2020-03-10,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,35.720584869384766,0
2020-03-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.18284606933594,0
2020-03-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.46092987060547,0
2020-03-13,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.14558410644531,0
2020-03-16,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.854629516601562,0
2020-03-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.186683654785156,0
2020-03-18,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.54120635986328,0
2020-03-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.825246810913086,0
2020-03-20,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,28.707712173461914,0
2020-03-23,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.27675437927246,0
2020-03-24,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,30.54907989501953,0
2020-03-25,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,31.606887817382812,0
2020-03-26,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.08585739135742,0
2020-03-27,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.263118743896484,0
2020-03-30,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.72346115112305,0
2020-03-31,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,32.39044952392578,0
2020-04-01,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.254283905029297,0
2020-04-02,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,31.66565704345703,0
2020-04-03,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.009422302246094,0
2020-04-06,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,32.576541900634766,0
2020-04-07,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,32.68428039550781,0
2020-04-08,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.19359588623047,0
2020-04-09,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,33.61476135253906,0
2020-04-13,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,33.507022857666016,0
2020-04-14,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.14366912841797,0
2020-04-15,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.06626892089844,0
2020-04-16,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.017295837402344,0
2020-04-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,33.937984466552734,0
2020-04-20,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.47764205932617,0
2020-04-21,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,32.74304962158203,0
2020-04-22,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.24257278442383,0
2020-04-23,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.22298049926758,0
2020-04-27,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,33.95756530761719,0
2020-04-28,35.0,35.0,35.0,35.0,34.28078842163086,0
2020-04-29,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.07414627075195,0
2020-04-30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,34.486473083496094,0
2020-05-01,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,33.7714729309082,0
2020-05-04,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,33.58537673950195,0
2020-05-05,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,33.75188446044922,0
2020-05-06,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,33.565792083740234,0
2020-05-07,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,33.99674606323242,0
2020-05-08,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,34.49626922607422,0
2020-05-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,34.4375,0
2020-05-12,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.11428451538086,0
2020-05-13,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,33.84003448486328,0
2020-05-14,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.526611328125,0
2020-05-15,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,33.516815185546875,0
2020-05-18,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.760719299316406,0
2020-05-19,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.417911529541016,0
2020-05-20,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.1035270690918,0
2020-05-22,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,34.53544235229492,0
2020-05-26,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,35.62263488769531,0
2020-05-27,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,35.98503494262695,0
2020-05-28,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.44537353515625,0
2020-05-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.28866195678711,0
2020-06-01,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,36.856746673583984,0
2020-06-02,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,37.33667755126953,0
2020-06-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.18879699707031,0
2020-06-04,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.13003158569336,0
2020-06-05,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,38.77647018432617,0
2020-06-08,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.13886642456055,0
2020-06-09,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.796058654785156,0
2020-06-11,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,36.62167739868164,0
2020-06-12,38.0,38.0,38.0,38.0,37.21914291381836,0
2020-06-15,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,37.30729293823242,0
2020-06-16,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,37.84599304199219,0
2020-06-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.00270080566406,0
2020-06-18,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,37.77743148803711,0
2020-06-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.65989685058594,0
2020-06-22,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,37.97332000732422,0
2020-06-23,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.29653549194336,0
2020-06-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.26811599731445,0
2020-06-25,38.5,38.5,38.5,38.5,37.70886993408203,0
2020-06-26,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,37.238731384277344,0
2020-06-29,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.47380065917969,0
2020-06-30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,37.5031852722168,0
2020-07-01,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,37.571746826171875,0
2020-07-02,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.05167770385742,0
2020-07-06,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,38.649139404296875,0
2020-07-08,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.34551239013672,0
2020-07-09,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,37.963523864746094,0
2020-07-10,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,38.30633544921875,0
2020-07-13,39.0,39.0,39.0,39.0,38.19859313964844,0
2020-07-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,38.67852783203125,0
2020-07-15,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.168251037597656,0
2020-07-16,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,38.864620208740234,0
2020-07-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.060508728027344,0
2020-07-20,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,39.29557800292969,0
