Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,29.899311065673828,0
2017-06-19,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,30.20321273803711,0
2017-06-20,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,30.164249420166016,0
2017-06-21,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,30.281139373779297,0
2017-06-22,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,30.366853713989258,0
2017-06-23,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,30.44477653503418,0
2017-06-26,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,30.616207122802734,0
2017-06-27,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,30.538280487060547,0
2017-06-28,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,30.436981201171875,0
2017-06-29,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,30.226591110229492,0
2017-06-30,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,30.327890396118164,0
2017-07-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,30.2343807220459,0
2017-07-06,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,30.148664474487305,0
2017-07-07,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,30.101913452148438,0
2017-07-10,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,30.273344039916992,0
2017-07-12,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,30.78763771057129,0
2017-07-13,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,30.9434871673584,0
2017-07-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,31.060375213623047,0
2017-07-17,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,31.052579879760742,0
2017-07-18,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,31.177257537841797,0
2017-07-19,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,31.348691940307617,0
2017-07-20,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,31.387651443481445,0
2017-07-21,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,31.457782745361328,0
2017-07-24,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,31.62921714782715,0
2017-07-25,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,31.551292419433594,0
2017-07-27,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,31.668180465698242,0
2017-07-28,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,31.566877365112305,0
2017-07-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,31.637004852294922,0
2017-08-01,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,31.68376350402832,0
2017-08-02,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,31.70713996887207,0
2017-08-03,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,31.527917861938477,0
2017-08-07,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,31.831815719604492,0
2017-08-08,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,31.89415740966797,0
2017-08-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.71493148803711,0
2017-08-10,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,31.06816291809082,0
2017-08-11,39.75,39.75,39.75,39.75,30.974658966064453,0
2017-08-14,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,31.301937103271484,0
2017-08-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,31.3253116607666,0
2017-08-16,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,31.582460403442383,0
2017-08-17,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,31.395442962646484,0
2017-08-21,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,31.520122528076172,0
2017-08-22,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,31.74610710144043,0
2017-08-23,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,31.901947021484375,0
2017-08-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,31.9409122467041,0
2017-08-25,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,31.99545669555664,0
2017-08-28,41.0,41.0,41.0,41.0,31.948705673217773,0
2017-08-29,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,31.83960723876953,0
2017-08-30,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,32.057796478271484,0
2017-08-31,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,32.12013626098633,0
2017-09-01,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,32.16688919067383,0
2017-09-05,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,32.034420013427734,0
2017-09-07,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,32.15909957885742,0
2017-09-08,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,32.112342834472656,0
2017-09-11,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,32.32273864746094,0
2017-09-12,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,32.447410583496094,0
2017-09-13,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,32.42403793334961,0
2017-09-14,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,32.39286804199219,0
2017-09-15,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,32.48637390136719,0
2017-09-18,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,32.837032318115234,0
2017-09-19,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,32.774696350097656,0
2017-09-20,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,32.75131607055664,0
2017-09-21,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,32.68118667602539,0
2017-09-22,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,32.564300537109375,0
2017-09-25,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,32.135719299316406,0
2017-09-27,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,31.878570556640625,0
2017-09-28,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,31.862985610961914,0
2017-09-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,32.10455322265625,0
2017-10-02,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,32.229225158691406,0
2017-10-03,41.75,41.75,41.75,41.75,32.53313064575195,0
2017-10-04,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,32.61884689331055,0
2017-10-05,42.0,42.0,42.0,42.0,32.72793960571289,0
2017-10-06,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,32.72014617919922,0
2017-10-09,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,32.78248596191406,0
2017-10-10,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,33.08638381958008,0
2017-10-11,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,33.38249969482422,0
2017-10-12,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,33.4993896484375,0
2017-10-13,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,33.624061584472656,0
2017-10-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,33.7799072265625,0
2017-10-17,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,33.72536087036133,0
2017-10-18,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,33.87342071533203,0
2017-10-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,33.818870544433594,0
2017-10-23,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,33.76432418823242,0
2017-10-25,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,33.69419479370117,0
2017-10-26,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,33.647438049316406,0
2017-10-27,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,33.865623474121094,0
2017-10-30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,33.97471618652344,0
2017-10-31,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,34.23965835571289,0
2017-11-01,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,34.574729919433594,0
2017-11-02,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,34.59031295776367,0
2017-11-06,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,34.878631591796875,0
2017-11-07,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,34.8162956237793,0
2017-11-08,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,34.855255126953125,0
2017-11-09,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,34.84746170043945,0
2017-11-10,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,34.89421844482422,0
2017-11-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,34.831878662109375,0
2017-11-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,34.59811019897461,0
2017-11-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,34.52018356323242,0
2017-11-16,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,34.91759490966797,0
2017-11-17,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,35.011104583740234,0
2017-11-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,35.14356994628906,0
2017-11-21,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,35.5799446105957,0
2017-11-22,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,35.52539825439453,0
2017-11-24,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,35.353965759277344,0
2017-11-27,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,34.93318176269531,0
2017-11-28,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,35.12019729614258,0
2017-11-29,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,34.73057556152344,0
2017-11-30,44.0,44.0,44.0,44.0,34.28641128540039,0
2017-12-01,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,34.08380889892578,0
2017-12-04,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,34.076019287109375,0
2017-12-05,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,33.99809646606445,0
2017-12-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,33.66302490234375,0
2017-12-08,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,34.19709396362305,0
2017-12-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,34.63743209838867,0
2017-12-12,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,34.385807037353516,0
2017-12-13,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,34.61384201049805,0
2017-12-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,34.48016357421875,0
2017-12-15,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,34.4723014831543,0
2017-12-18,44.0,44.0,44.0,44.0,34.598114013671875,0
2017-12-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,34.75537872314453,0
2017-12-20,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,34.80255889892578,0
2017-12-21,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,34.93623733520508,0
2017-12-22,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,35.08563232421875,0
2017-12-26,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,35.00699996948242,0
2017-12-27,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,34.92050552368164,0
2017-12-28,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,35.27435302734375,0
2017-12-29,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,35.415889739990234,0
2018-01-02,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,35.95058822631836,0
2018-01-03,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,36.155029296875,0
2018-01-04,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,36.32015609741211,0
2018-01-05,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,36.58750534057617,0
2018-01-08,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,36.666141510009766,0
2018-01-09,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,36.72904586791992,0
2018-01-10,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,36.61109924316406,0
2018-01-11,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,36.57177734375,0
2018-01-12,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,36.88631057739258,0
2018-01-16,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,36.831268310546875,0
2018-01-17,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,36.98066711425781,0
2018-01-18,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,36.90989685058594,0
2018-01-19,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,37.09861373901367,0
2018-01-22,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,37.49177932739258,0
2018-01-23,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,37.88493728637695,0
2018-01-24,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,37.8770751953125,0
2018-01-25,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,37.77485275268555,0
2018-01-26,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,38.19160079956055,0
2018-01-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,37.85348129272461,0
2018-01-30,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,37.40528106689453,0
2018-01-31,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,37.641178131103516,0
2018-02-01,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,37.255882263183594,0
2018-02-02,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,36.414520263671875,0
2018-02-05,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,35.43947982788086,0
2018-02-06,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,35.761871337890625,0
2018-02-07,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,34.92837142944336,0
2018-02-08,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,34.24427032470703,0
2018-02-09,43.75,43.75,43.75,43.75,34.40153503417969,0
2018-02-13,44.75,44.75,44.75,44.75,35.18785858154297,0
2018-02-14,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,35.895545959472656,0
2018-02-15,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,36.272979736328125,0
2018-02-16,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,36.13144302368164,0
2018-02-20,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,35.801185607910156,0
2018-02-21,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,35.91913604736328,0
2018-02-22,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,35.76973342895508,0
2018-02-26,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,36.53246307373047,0
2018-02-27,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,35.87195587158203,0
2018-02-28,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,35.51024627685547,0
2018-03-01,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,35.51810836791992,0
2018-03-05,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,35.431617736816406,0
2018-03-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,35.620330810546875,0
2018-03-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,35.667510986328125,0
2018-03-08,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,35.926998138427734,0
2018-03-12,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,36.69758987426758,0
2018-03-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,36.524600982666016,0
2018-03-14,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,36.548194885253906,0
2018-03-15,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,36.73691177368164,0
2018-03-16,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,36.54033279418945,0
2018-03-19,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,36.21793746948242,0
2018-03-21,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,36.430240631103516,0
2018-03-22,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,35.44734191894531,0
2018-03-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,34.87332534790039,0
2018-03-26,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,35.95844650268555,0
2018-03-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,35.227169036865234,0
2018-03-28,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,34.99913787841797,0
2018-03-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,35.46306610107422,0
2018-04-02,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,34.849735260009766,0
2018-04-03,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,35.290077209472656,0
2018-04-04,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,35.117088317871094,0
2018-04-05,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,35.12495040893555,0
2018-04-06,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,34.574527740478516,0
2018-04-09,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,34.88119125366211,0
2018-04-10,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,35.29793930053711,0
2018-04-11,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,35.25862503051758,0
2018-04-13,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,34.96768569946289,0
2018-04-17,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,34.653160095214844,0
2018-04-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,34.8104248046875,0
2018-04-19,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,34.904781341552734,0
2018-04-20,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,34.50375747680664,0
2018-04-23,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,34.299312591552734,0
2018-04-25,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,34.134185791015625,0
2018-04-26,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,34.17350387573242,0
2018-04-27,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,34.393672943115234,0
2018-04-30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,34.41726303100586,0
2018-05-01,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,34.43299102783203,0
2018-05-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,34.362220764160156,0
2018-05-04,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,34.511619567871094,0
2018-05-07,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,34.62956619262695,0
2018-05-08,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,34.81828308105469,0
2018-05-10,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,35.23503494262695,0
2018-05-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,35.26648712158203,0
2018-05-14,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,35.50238800048828,0
2018-05-15,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,35.07777404785156,0
2018-05-16,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,35.195716857910156,0
2018-05-17,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,35.014862060546875,0
2018-05-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,34.91264343261719,0
2018-05-22,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,35.04631805419922,0
2018-05-30,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,34.86546325683594,0
2018-06-04,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,35.63605880737305,0
2018-06-05,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,35.7933235168457,0
2018-06-06,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,36.07640075683594,0
2018-06-08,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,35.68324279785156,0
2018-06-12,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,35.90340805053711,0
2018-06-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,35.69896697998047,0
2018-06-14,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,35.49452209472656,0
2018-06-18,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,35.05418395996094,0
2018-06-20,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,34.68461227416992,0
2018-06-22,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,34.53520584106445,0
2018-06-25,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,33.94546890258789,0
2018-06-26,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,33.906150817871094,0
2018-06-27,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,33.292823791503906,0
2018-06-28,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,33.17487335205078,0
2018-06-29,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,33.780338287353516,0
2018-07-02,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,33.51299285888672,0
2018-07-03,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,33.277095794677734,0
2018-07-05,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,33.1434211730957,0
2018-07-06,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,33.35573196411133,0
2018-07-09,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,34.000511169433594,0
2018-07-10,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,34.0162353515625,0
2018-07-11,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,33.5444450378418,0
2018-07-12,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,33.9611930847168,0
2018-07-13,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,34.14204788208008,0
2018-07-16,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,34.10273361206055,0
2018-07-17,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,33.976924896240234,0
2018-07-19,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,33.756752014160156,0
2018-07-20,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,34.03196334838867,0
2018-07-23,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,33.82752227783203,0
2018-07-24,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,34.07914733886719,0
2018-07-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,34.51948547363281,0
2018-07-26,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,34.181365966796875,0
2018-07-27,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,34.11845779418945,0
2018-07-30,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,33.921878814697266,0
2018-07-31,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,34.02410125732422,0
2018-08-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,33.969058990478516,0
2018-08-02,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,33.45008850097656,0
2018-08-03,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,33.457950592041016,0
2018-08-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,33.26137161254883,0
2018-08-07,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,33.56017303466797,0
2018-08-08,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,33.59162521362305,0
2018-08-09,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,33.81965637207031,0
2018-08-13,42.0,42.0,42.0,42.0,33.025474548339844,0
2018-08-14,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,32.83675765991211,0
2018-08-15,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,32.1054801940918,0
2018-08-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,32.19983673095703,0
2018-08-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,32.31778335571289,0
2018-08-20,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,32.56940841674805,0
2018-08-21,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,33.041202545166016,0
2018-08-22,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,33.15914535522461,0
2018-08-23,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,32.97043228149414,0
2018-08-24,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,33.111968994140625,0
2018-08-27,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,33.63880157470703,0
2018-08-29,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,33.57590103149414,0
2018-08-30,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,33.1276969909668,0
2018-08-31,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,33.00974655151367,0
2018-09-04,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,32.67949295043945,0
2018-09-05,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,32.05830001831055,0
2018-09-06,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,31.8774471282959,0
2018-09-07,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,31.9324893951416,0
2018-09-10,40.0,40.0,40.0,40.0,31.452831268310547,0
2018-09-11,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,31.35847282409668,0
2018-09-12,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,31.3663387298584,0
2018-09-13,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,31.759498596191406,0
2018-09-14,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,31.97966766357422,0
2018-09-17,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,31.539325714111328,0
2018-09-18,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,31.578643798828125,0
2018-09-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,31.885311126708984,0
2018-09-20,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,32.14479446411133,0
2018-09-21,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,32.32564926147461,0
2018-09-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,32.003257751464844,0
2018-09-25,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,32.03470993041992,0
2018-09-26,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,32.254878997802734,0
2018-09-27,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,32.270606994628906,0
