Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,100.05632781982422,0
2019-09-26,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,99.81623077392578,0
2019-09-27,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,99.30722045898438,0
2019-10-01,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,98.58689880371094,0
2019-10-02,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,96.82933807373047,0
2019-10-03,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,97.62648010253906,0
2019-10-04,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,99.01827239990234,0
2019-10-07,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,98.57429504394531,0
2019-10-08,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,97.03965759277344,0
2019-10-09,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,97.95657348632812,0
2019-10-10,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,98.58394622802734,0
2019-10-11,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,99.67459869384766,0
2019-10-14,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,99.53948211669922,0
2019-10-15,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,100.52396392822266,0
2019-10-16,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,100.33092498779297,0
2019-10-17,104.25,104.25,104.25,104.25,100.62047576904297,0
2019-10-18,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,100.22476196289062,0
2019-10-21,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,100.91969299316406,0
2019-10-22,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,100.56257629394531,0
2019-10-23,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,100.85212707519531,0
2019-10-24,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,101.04518127441406,0
2019-10-25,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,101.46018981933594,0
2019-10-28,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,102.01998901367188,0
2019-10-29,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,101.96209716796875,0
2019-10-30,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,102.28060150146484,0
2019-10-31,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,101.98139190673828,0
2019-11-01,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,102.97554779052734,0
2019-11-04,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,103.3519515991211,0
2019-11-05,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,103.22648620605469,0
2019-11-06,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,103.3133544921875,0
2019-11-07,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,103.64151763916016,0
2019-11-08,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,103.92141723632812,0
2019-11-11,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,103.71871948242188,0
2019-11-12,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,103.89246368408203,0
2019-11-13,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,103.96967315673828,0
2019-11-14,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,104.07585144042969,0
2019-11-15,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,104.896240234375,0
2019-11-18,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,104.95416259765625,0
2019-11-20,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,104.51982879638672,0
2019-11-21,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,104.36539459228516,0
2019-11-22,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,104.5970458984375,0
2019-11-25,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,105.38850402832031,0
2019-11-26,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,105.62979125976562,0
2019-11-27,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,106.07378387451172,0
2019-11-29,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,105.67803955078125,0
2019-12-02,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,104.77078247070312,0
2019-12-04,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,104.7418212890625,0
2019-12-05,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,104.92520904541016,0
2019-12-06,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,105.89039611816406,0
2019-12-09,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,105.57188415527344,0
2019-12-10,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,105.45606231689453,0
2019-12-11,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,105.76492309570312,0
2019-12-12,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,106.68183898925781,0
2019-12-13,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,106.71196746826172,0
2019-12-16,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,107.47967529296875,0
2019-12-17,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,107.51854705810547,0
2019-12-19,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,107.965576171875,0
2019-12-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,108.50006103515625,0
2019-12-23,111.75,111.75,111.75,111.75,108.59722900390625,0
2019-12-24,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,108.58751678466797,0
2019-12-26,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,109.1511459350586,0
2019-12-30,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,108.5389404296875,0
2019-12-31,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,108.859619140625,0
2020-01-02,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,109.79254150390625,0
2020-01-03,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,109.02481079101562,0
2020-01-06,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,109.41354370117188,0
2020-01-07,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,109.12200164794922,0
2020-01-08,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,109.65646362304688,0
2020-01-09,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,110.41448211669922,0
2020-01-10,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,110.10350036621094,0
2020-01-13,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,110.87120819091797,0
2020-01-14,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,110.71573638916016,0
2020-01-15,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,110.9197998046875,0
2020-01-16,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,111.85272216796875,0
2020-01-17,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,112.29002380371094,0
2020-01-21,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,111.98877716064453,0
2020-01-22,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,112.02764892578125,0
2020-01-23,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,112.16368865966797,0
2020-01-24,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,111.15303802490234,0
2020-01-27,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,109.40381622314453,0
2020-01-28,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,110.50193786621094,0
2020-01-30,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,110.77403259277344,0
2020-01-31,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,108.82074737548828,0
2020-02-03,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,109.6078872680664,0
2020-02-04,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,111.2502212524414,0
2020-02-05,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,112.5038070678711,0
2020-02-06,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,112.9022445678711,0
2020-02-07,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,112.30946350097656,0
2020-02-10,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,113.15492248535156,0
2020-02-11,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,113.34928131103516,0
2020-02-12,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,114.08783721923828,0
2020-02-13,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,113.93233489990234,0
2020-02-14,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,114.16557312011719,0
2020-02-18,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,113.83516693115234,0
2020-02-19,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,114.38909149169922,0
2020-02-20,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,113.96149444580078,0
2020-02-21,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,112.76618957519531,0
2020-02-24,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,109.00538635253906,0
2020-02-25,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,105.70130157470703,0
2020-02-26,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,105.30288696289062,0
2020-02-27,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100.66744232177734,0
2020-02-28,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,99.86087036132812,0
2020-03-02,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,104.45741271972656,0
2020-03-03,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,101.52262878417969,0
2020-03-04,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,105.81792449951172,0
2020-03-05,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,102.24174499511719,0
2020-03-06,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,100.50224304199219,0
2020-03-09,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,92.8834228515625,0
2020-03-10,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,97.47026824951172,0
2020-03-11,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,92.71823120117188,0
2020-03-12,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,83.91382598876953,0
2020-03-13,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,91.72701263427734,0
2020-03-16,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,80.77496337890625,0
2020-03-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,85.56587219238281,0
2020-03-18,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,81.16366577148438,0
2020-03-19,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,81.54267883300781,0
2020-03-20,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,78.01507568359375,0
2020-03-23,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,75.73138427734375,0
2020-03-24,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,82.8545913696289,0
2020-03-25,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,83.80694580078125,0
2020-03-26,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,89.04486846923828,0
2020-03-27,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,86.04204559326172,0
2020-03-30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,88.93797302246094,0
2020-03-31,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,87.52889251708984,0
2020-04-01,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,83.66116333007812,0
2020-04-02,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,85.58531188964844,0
2020-04-03,86.75,86.75,86.75,86.75,84.30255126953125,0
2020-04-06,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,90.2304458618164,0
2020-04-07,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,90.08467864990234,0
2020-04-08,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,93.1950912475586,0
2020-04-09,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,94.5635986328125,0
2020-04-13,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,93.60565948486328,0
2020-04-14,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,96.47949981689453,0
2020-04-15,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,94.35832977294922,0
2020-04-16,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,94.90572357177734,0
2020-04-17,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,97.4570083618164,0
2020-04-20,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,95.71704864501953,0
2020-04-21,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,92.78453826904297,0
2020-04-23,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,94.86663055419922,0
2020-04-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.18624877929688,0
2020-04-27,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,97.60363006591797,0
2020-04-28,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,97.09532928466797,0
2020-04-29,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,99.67594146728516,0
2020-04-30,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,98.76685333251953,0
2020-05-01,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,96.00052642822266,0
2020-05-04,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,96.41107940673828,0
2020-05-05,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,97.28105926513672,0
2020-05-06,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,96.61634826660156,0
2020-05-07,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,97.7600326538086,0
2020-05-08,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,99.43156433105469,0
2020-05-11,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,99.44134521484375,0
2020-05-12,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,97.41791534423828,0
2020-05-13,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,95.72682189941406,0
2020-05-14,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,96.8509521484375,0
2020-05-15,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,97.24195861816406,0
2020-05-18,102.62000274658203,102.62000274658203,102.62000274658203,102.62000274658203,100.31132507324219,0
2020-05-19,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,99.27515411376953,0
2020-05-20,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,100.94668579101562,0
2020-05-21,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,100.16468811035156,0
2020-05-22,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,100.41883850097656,0
2020-05-26,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,101.6504898071289,0
2020-05-27,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,103.1656265258789,0
2020-05-28,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,102.96034240722656,0
2020-05-29,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,103.4686508178711,0
2020-06-01,106.25,106.25,106.25,106.25,103.85965728759766,0
2020-06-02,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,104.71984100341797,0
2020-06-03,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,106.15677642822266,0
2020-06-04,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,105.82442474365234,0
2020-06-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,108.60053253173828,0
2020-06-08,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,109.91039276123047,0
2020-06-09,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,109.05996704101562,0
2020-06-10,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,108.48323822021484,0
2020-06-11,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,102.10014343261719,0
2020-06-12,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,103.4588623046875,0
2020-06-15,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,104.32884216308594,0
2020-06-16,108.75,108.75,108.75,108.75,106.30340576171875,0
2020-06-17,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,105.92218780517578,0
2020-06-18,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,105.99059295654297,0
2020-06-19,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,105.40410614013672,0
2020-06-22,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,106.09812927246094,0
2020-06-23,109.0,109.0,109.0,109.0,106.54779052734375,0
2020-06-24,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,103.80099487304688,0
2020-06-25,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,104.94467163085938,0
2020-06-26,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,102.40316772460938,0
2020-06-29,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,103.91829681396484,0
2020-06-30,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,105.52140808105469,0
2020-07-01,108.5,108.5,108.5,108.5,106.05902862548828,0
2020-07-02,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,106.56732940673828,0
2020-07-06,110.75,110.75,110.75,110.75,108.25841522216797,0
2020-07-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,107.08540344238281,0
2020-07-08,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,107.92606353759766,0
2020-07-09,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,107.34932708740234,0
2020-07-10,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,108.47662353515625,0
2020-07-13,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,107.45539093017578,0
2020-07-14,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,108.91849517822266,0
2020-07-15,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,109.9102783203125,0
2020-07-16,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,109.5371322631836,0
2020-07-17,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,109.85137176513672,0
2020-07-20,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,110.7743911743164,0
2020-07-21,113.0,113.0,113.0,113.0,110.9609603881836,0
2020-07-22,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,111.60906219482422,0
2020-07-23,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,110.23432159423828,0
2020-07-24,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,109.55677032470703,0
2020-07-27,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,110.3718032836914,0
2020-07-28,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,109.65496826171875,0
2020-07-29,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,111.01988983154297,0
2020-07-30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,110.61729431152344,0
2020-07-31,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,111.48140716552734,0
2020-08-03,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,112.28660583496094,0
2020-08-04,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,112.68921661376953,0
2020-08-05,115.5,115.5,115.5,115.5,113.4158706665039,0
2020-08-06,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,114.16214752197266,0
2020-08-07,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,114.25051879882812,0
2020-08-10,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,114.56474304199219,0
2020-08-11,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,113.65151977539062,0
2020-08-12,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,115.26192474365234,0
2020-08-13,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,115.05572509765625,0
2020-08-14,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,115.04591369628906,0
2020-08-17,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,115.36013793945312,0
2020-08-18,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,115.64488983154297,0
2020-08-19,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,115.15392303466797,0
2020-08-20,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,115.51724243164062,0
2020-08-21,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,115.9296646118164,0
2020-08-24,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,117.1080093383789,0
2020-08-25,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,117.5302505493164,0
2020-08-26,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,118.72823333740234,0
2020-08-27,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,118.93445587158203,0
2020-08-28,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,119.7396469116211,0
2020-08-31,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,119.49417114257812,0
2020-09-01,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,120.39756774902344,0
2020-09-02,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,122.26327514648438,0
2020-09-03,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,117.98194885253906,0
2020-09-04,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,117.02944946289062,0
2020-09-08,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,113.78900146484375,0
2020-09-09,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,116.08677673339844,0
2020-09-10,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,114.04430389404297,0
2020-09-11,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,114.11304473876953,0
2020-09-14,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,115.60562896728516,0
2020-09-15,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,116.20460510253906,0
2020-09-16,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,115.67434692382812,0
2020-09-17,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,114.70221710205078,0
2020-09-18,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,113.4256820678711,0
2020-09-21,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,112.11968231201172,0
2020-09-22,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,113.29801940917969,0
2020-09-24,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,110.9511489868164,0
2020-09-25,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,112.72848510742188,0
2020-09-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,114.54511260986328,0
2020-09-29,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,114.0050277709961,0
2020-09-30,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,114.95753479003906,0
2020-10-01,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,115.57615661621094,0
2020-10-02,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,114.46814727783203,0
2020-10-05,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,116.53827667236328,0
2020-10-06,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,114.91175079345703,0
2020-10-07,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,116.91287231445312,0
2020-10-08,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,117.8789291381836,0
2020-10-09,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,118.9238510131836,0
2020-10-12,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,120.87568664550781,0
2020-10-13,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,120.11663055419922,0
2020-10-14,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,119.32801818847656,0
2020-10-15,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,119.15057373046875,0
2020-10-16,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,119.17029571533203,0
2020-10-19,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,117.21846008300781,0
2020-10-20,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,117.78035736083984,0
2020-10-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,117.5240478515625,0
2020-10-22,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,118.14508056640625,0
2020-10-23,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,118.55911254882812,0
2020-10-26,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,116.3509750366211,0
2020-10-27,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,116.0059585571289,0
2020-10-28,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,111.90513610839844,0
2020-10-29,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,113.25564575195312,0
2020-10-30,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,111.89527130126953,0
2020-11-02,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,113.27537536621094,0
2020-11-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,115.28633880615234,0
2020-11-04,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,117.82963562011719,0
2020-11-05,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,120.14620208740234,0
2020-11-06,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,120.096923828125,0
2020-11-09,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,121.54601287841797,0
2020-11-10,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,121.39814758300781,0
2020-11-11,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,122.32476043701172,0
2020-11-12,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,121.1319808959961,0
2020-11-13,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,122.7880859375,0
2020-11-16,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,124.21746826171875,0
2020-11-17,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,123.64571380615234,0
2020-11-18,124.0,124.0,124.0,124.0,122.23604583740234,0
2020-11-19,124.5,124.5,124.5,124.5,122.72893524169922,0
2020-11-20,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,121.89103698730469,0
2020-11-23,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,122.59093475341797,0
2020-11-24,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,124.57234191894531,0
2020-11-25,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,124.38504028320312,0
