Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2012-08-06,30.70115852355957,0.0,40.220001220703125,0.0,40.220001220703125,40.220001220703125,40.220001220703125,0.0,0
2012-08-07,30.87672996520996,0.0,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.45000076293945,0.0,0
2012-08-08,30.899625778198242,0.0,40.47999954223633,0.0,40.47999954223633,40.47999954223633,40.47999954223633,0.0,0
2012-08-09,30.937789916992188,0.0,40.529998779296875,0.0,40.529998779296875,40.529998779296875,40.529998779296875,0.0,0
2012-08-10,30.998849868774414,0.0,40.61000061035156,0.0,40.61000061035156,40.61000061035156,40.61000061035156,0.0,0
2012-08-13,30.960691452026367,0.0,40.560001373291016,0.0,40.560001373291016,40.560001373291016,40.560001373291016,0.0,0
2012-08-14,30.953052520751953,0.0,40.54999923706055,0.0,40.54999923706055,40.54999923706055,40.54999923706055,0.0,0
2012-08-15,31.029388427734375,0.0,40.650001525878906,0.0,40.650001525878906,40.650001525878906,40.650001525878906,0.0,0
2012-08-16,31.266019821166992,0.0,40.959999084472656,0.0,40.959999084472656,40.959999084472656,40.959999084472656,0.0,0
2012-08-17,31.342363357543945,0.0,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016,0.0,0
2012-08-20,31.32709312438965,0.0,41.040000915527344,0.0,41.040000915527344,41.040000915527344,41.040000915527344,0.0,0
2012-08-21,31.235483169555664,0.0,40.91999816894531,0.0,40.91999816894531,40.91999816894531,40.91999816894531,0.0,0
2012-08-22,31.235483169555664,0.0,40.91999816894531,0.0,40.91999816894531,40.91999816894531,40.91999816894531,0.0,0
2012-08-23,30.9912166595459,0.0,40.599998474121094,0.0,40.599998474121094,40.599998474121094,40.599998474121094,0.0,0
2012-08-24,31.174423217773438,0.0,40.84000015258789,0.0,40.84000015258789,40.84000015258789,40.84000015258789,0.0,0
2012-08-27,31.159162521362305,0.0,40.81999969482422,0.0,40.81999969482422,40.81999969482422,40.81999969482422,0.0,0
2012-08-28,31.16678810119629,0.0,40.83000183105469,0.0,40.83000183105469,40.83000183105469,40.83000183105469,0.0,0
2012-08-29,31.2049560546875,0.0,40.880001068115234,0.0,40.880001068115234,40.880001068115234,40.880001068115234,0.0,0
2012-08-30,30.960691452026367,0.0,40.560001373291016,0.0,40.560001373291016,40.560001373291016,40.560001373291016,0.0,0
2012-08-31,31.120990753173828,0.0,40.77000045776367,0.0,40.77000045776367,40.77000045776367,40.77000045776367,0.0,0
2012-09-04,31.143884658813477,0.0,40.79999923706055,0.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,0
2012-09-05,31.120990753173828,0.0,40.77000045776367,0.0,40.77000045776367,40.77000045776367,40.77000045776367,0.0,0
2012-09-06,31.754554748535156,0.0,41.599998474121094,0.0,41.599998474121094,41.599998474121094,41.599998474121094,0.0,0
2012-09-07,31.891956329345703,0.0,41.779998779296875,0.0,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0
2012-09-10,31.708755493164062,0.0,41.540000915527344,0.0,41.540000915527344,41.540000915527344,41.540000915527344,0.0,0
2012-09-11,31.807981491088867,0.0,41.66999816894531,0.0,41.66999816894531,41.66999816894531,41.66999816894531,0.0,0
2012-09-12,31.891956329345703,0.0,41.779998779296875,0.0,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0
2012-09-13,32.38812255859375,0.0,42.43000030517578,0.0,42.43000030517578,42.43000030517578,42.43000030517578,0.0,0
2012-09-14,32.55604934692383,0.0,42.650001525878906,0.0,42.650001525878906,42.650001525878906,42.650001525878906,0.0,0
2012-09-17,32.41865539550781,0.0,42.470001220703125,0.0,42.470001220703125,42.470001220703125,42.470001220703125,0.0,0
2012-09-18,32.36521911621094,0.0,42.400001525878906,0.0,42.400001525878906,42.400001525878906,42.400001525878906,0.0,0
2012-09-19,32.40338897705078,0.0,42.45000076293945,0.0,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0
2012-09-20,32.36521911621094,0.0,42.400001525878906,0.0,42.400001525878906,42.400001525878906,42.400001525878906,0.0,0
2012-09-21,32.372859954833984,0.0,42.40999984741211,0.0,42.40999984741211,42.40999984741211,42.40999984741211,0.0,0
2012-09-24,32.28125,0.0,42.290000915527344,0.0,42.290000915527344,42.290000915527344,42.290000915527344,0.0,0
2012-09-25,31.922489166259766,0.0,41.81999969482422,0.0,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0
2012-09-26,31.746915817260742,0.0,41.59000015258789,0.0,41.59000015258789,41.59000015258789,41.59000015258789,0.0,0
2012-09-27,32.05989074707031,0.0,42.0,0.0,42.0,42.0,42.0,0.0,0
2012-09-28,31.922489166259766,0.0,41.81999969482422,0.0,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0
2012-10-01,31.99118995666504,0.0,41.90999984741211,0.0,41.90999984741211,41.90999984741211,41.90999984741211,0.0,0
2012-10-02,32.036991119384766,0.0,41.970001220703125,0.0,41.970001220703125,41.970001220703125,41.970001220703125,0.0,0
2012-10-03,32.13622283935547,0.0,42.099998474121094,0.0,42.099998474121094,42.099998474121094,42.099998474121094,0.0,0
2012-10-04,32.372859954833984,0.0,42.40999984741211,0.0,42.40999984741211,42.40999984741211,42.40999984741211,0.0,0
2012-10-05,32.36521911621094,0.0,42.400001525878906,0.0,42.400001525878906,42.400001525878906,42.400001525878906,0.0,0
2012-10-08,32.25072479248047,0.0,42.25,0.0,42.25,42.25,42.25,0.0,0
2012-10-09,31.922489166259766,0.0,41.81999969482422,0.0,41.81999969482422,41.81999969482422,41.81999969482422,0.0,0
2012-10-10,31.739288330078125,0.0,41.58000183105469,0.0,41.58000183105469,41.58000183105469,41.58000183105469,0.0,0
2012-10-11,31.77745819091797,0.0,41.630001068115234,0.0,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0
2012-10-12,31.662960052490234,0.0,41.47999954223633,0.0,41.47999954223633,41.47999954223633,41.47999954223633,0.0,0
2012-10-15,31.90721893310547,0.0,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0
2012-10-16,32.235450744628906,0.0,42.22999954223633,0.0,42.22999954223633,42.22999954223633,42.22999954223633,0.0,0
2012-10-17,32.38812255859375,0.0,42.43000030517578,0.0,42.43000030517578,42.43000030517578,42.43000030517578,0.0,0
2012-10-18,32.304141998291016,0.0,42.31999969482422,0.0,42.31999969482422,42.31999969482422,42.31999969482422,0.0,0
2012-10-19,31.77745819091797,0.0,41.630001068115234,0.0,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0
2012-10-22,31.77745819091797,0.0,41.630001068115234,0.0,41.630001068115234,41.630001068115234,41.630001068115234,0.0,0
2012-10-23,31.357627868652344,0.0,41.08000183105469,0.0,41.08000183105469,41.08000183105469,41.08000183105469,0.0,0
2012-10-24,31.266019821166992,0.0,40.959999084472656,0.0,40.959999084472656,40.959999084472656,40.959999084472656,0.0,0
2012-10-25,31.357627868652344,0.0,41.08000183105469,0.0,41.08000183105469,41.08000183105469,41.08000183105469,0.0,0
2012-10-26,31.319446563720703,0.0,41.029998779296875,0.0,41.029998779296875,41.029998779296875,41.029998779296875,0.0,0
2012-10-31,31.357627868652344,0.0,41.08000183105469,0.0,41.08000183105469,41.08000183105469,41.08000183105469,0.0,0
2012-11-01,31.731651306152344,0.0,41.56999969482422,0.0,41.56999969482422,41.56999969482422,41.56999969482422,0.0,0
2012-11-02,31.411056518554688,0.0,41.150001525878906,0.0,41.150001525878906,41.150001525878906,41.150001525878906,0.0,0
2012-11-05,31.50266456604004,0.0,41.27000045776367,0.0,41.27000045776367,41.27000045776367,41.27000045776367,0.0,0
2012-11-06,31.746915817260742,0.0,41.59000015258789,0.0,41.59000015258789,41.59000015258789,41.59000015258789,0.0,0
2012-11-07,31.029388427734375,0.0,40.650001525878906,0.0,40.650001525878906,40.650001525878906,40.650001525878906,0.0,0
2012-11-08,30.64773178100586,0.0,40.150001525878906,0.0,40.150001525878906,40.150001525878906,40.150001525878906,0.0,0
2012-11-09,30.693519592285156,0.0,40.209999084472656,0.0,40.209999084472656,40.209999084472656,40.209999084472656,0.0,0
2012-11-12,30.693519592285156,0.0,40.209999084472656,0.0,40.209999084472656,40.209999084472656,40.209999084472656,0.0,0
2012-11-13,30.571395874023438,0.0,40.04999923706055,0.0,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0
2012-11-14,30.136295318603516,0.0,39.47999954223633,0.0,39.47999954223633,39.47999954223633,39.47999954223633,0.0,0
2012-11-15,30.075225830078125,0.0,39.400001525878906,0.0,39.400001525878906,39.400001525878906,39.400001525878906,0.0,0
2012-11-16,30.25079917907715,0.0,39.630001068115234,0.0,39.630001068115234,39.630001068115234,39.630001068115234,0.0,0
2012-11-19,30.846195220947266,0.0,40.40999984741211,0.0,40.40999984741211,40.40999984741211,40.40999984741211,0.0,0
2012-11-20,30.87672996520996,0.0,40.45000076293945,0.0,40.45000076293945,40.45000076293945,40.45000076293945,0.0,0
2012-11-21,30.960691452026367,0.0,40.560001373291016,0.0,40.560001373291016,40.560001373291016,40.560001373291016,0.0,0
2012-11-23,31.357627868652344,0.0,41.08000183105469,0.0,41.08000183105469,41.08000183105469,41.08000183105469,0.0,0
2012-11-26,31.31182098388672,0.0,41.02000045776367,0.0,41.02000045776367,41.02000045776367,41.02000045776367,0.0,0
2012-11-27,31.174423217773438,0.0,40.84000015258789,0.0,40.84000015258789,40.84000015258789,40.84000015258789,0.0,0
2012-11-28,31.41868782043457,0.0,41.15999984741211,0.0,41.15999984741211,41.15999984741211,41.15999984741211,0.0,0
2012-11-29,31.586624145507812,0.0,41.380001068115234,0.0,41.380001068115234,41.380001068115234,41.380001068115234,0.0,0
2012-11-30,31.59425163269043,0.0,41.38999938964844,0.0,41.38999938964844,41.38999938964844,41.38999938964844,0.0,0
2012-12-03,31.456851959228516,0.0,41.209999084472656,0.0,41.209999084472656,41.209999084472656,41.209999084472656,0.0,0
2012-12-04,31.411056518554688,0.0,41.150001525878906,0.0,41.150001525878906,41.150001525878906,41.150001525878906,0.0,0
2012-12-05,31.464488983154297,0.0,41.220001220703125,0.0,41.220001220703125,41.220001220703125,41.220001220703125,0.0,0
2012-12-06,31.571352005004883,0.0,41.36000061035156,0.0,41.36000061035156,41.36000061035156,41.36000061035156,0.0,0
2012-12-07,31.655319213867188,0.0,41.470001220703125,0.0,41.470001220703125,41.470001220703125,41.470001220703125,0.0,0
2012-12-10,31.69348907470703,0.0,41.52000045776367,0.0,41.52000045776367,41.52000045776367,41.52000045776367,0.0,0
2012-12-11,31.899585723876953,0.0,41.790000915527344,0.0,41.790000915527344,41.790000915527344,41.790000915527344,0.0,0
2012-12-12,31.899585723876953,0.0,41.790000915527344,0.0,41.790000915527344,41.790000915527344,41.790000915527344,0.0,0
2012-12-13,31.708755493164062,0.0,41.540000915527344,0.0,41.540000915527344,41.540000915527344,41.540000915527344,0.0,0
2012-12-14,31.590831756591797,0.0,40.720001220703125,0.668,40.720001220703125,40.720001220703125,40.720001220703125,0.0,0
2012-12-17,31.963211059570312,0.0,41.20000076293945,0.0,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0
2012-12-18,32.34336853027344,0.0,41.689998626708984,0.0,41.689998626708984,41.689998626708984,41.689998626708984,0.0,0
2012-12-19,32.14165115356445,0.0,41.43000030517578,0.0,41.43000030517578,41.43000030517578,41.43000030517578,0.0,0
2012-12-20,32.32008743286133,0.0,41.65999984741211,0.0,41.65999984741211,41.65999984741211,41.65999984741211,0.0,0
2012-12-21,32.033042907714844,0.0,41.290000915527344,0.0,41.290000915527344,41.290000915527344,41.290000915527344,0.0,0
2012-12-24,31.955461502075195,0.0,41.189998626708984,0.0,41.189998626708984,41.189998626708984,41.189998626708984,0.0,0
2012-12-26,31.784788131713867,0.0,40.970001220703125,0.0,40.970001220703125,40.970001220703125,40.970001220703125,0.0,0
2012-12-27,31.753746032714844,0.0,40.93000030517578,0.0,40.93000030517578,40.93000030517578,40.93000030517578,0.0,0
2012-12-28,31.42791175842285,0.0,40.5099983215332,0.0,40.5099983215332,40.5099983215332,40.5099983215332,0.0,0
2012-12-31,31.978727340698242,0.0,41.220001220703125,0.0,41.220001220703125,41.220001220703125,41.220001220703125,0.0,0
2013-01-02,32.80107879638672,0.0,42.279998779296875,0.0,42.279998779296875,42.279998779296875,42.279998779296875,0.0,0
2013-01-03,32.754547119140625,0.0,42.220001220703125,0.0,42.220001220703125,42.220001220703125,42.220001220703125,0.0,0
2013-01-04,32.9329719543457,0.0,42.45000076293945,0.0,42.45000076293945,42.45000076293945,42.45000076293945,0.0,0
2013-01-07,32.83211135864258,0.0,42.31999969482422,0.0,42.31999969482422,42.31999969482422,42.31999969482422,0.0,0
2013-01-08,32.74678039550781,0.0,42.209999084472656,0.0,42.209999084472656,42.209999084472656,42.209999084472656,0.0,0
2013-01-09,32.85539245605469,0.0,42.349998474121094,0.0,42.349998474121094,42.349998474121094,42.349998474121094,0.0,0
2013-01-10,33.072608947753906,0.0,42.630001068115234,0.0,42.630001068115234,42.630001068115234,42.630001068115234,0.0,0
2013-01-11,33.080387115478516,0.0,42.63999938964844,0.0,42.63999938964844,42.63999938964844,42.63999938964844,0.0,0
2013-01-14,33.057098388671875,0.0,42.61000061035156,0.0,42.61000061035156,42.61000061035156,42.61000061035156,0.0,0
2013-01-15,33.119171142578125,0.0,42.689998626708984,0.0,42.689998626708984,42.689998626708984,42.689998626708984,0.0,0
2013-01-16,33.10365295410156,0.0,42.66999816894531,0.0,42.66999816894531,42.66999816894531,42.66999816894531,0.0,0
2013-01-17,33.30535888671875,0.0,42.93000030517578,0.0,42.93000030517578,42.93000030517578,42.93000030517578,0.0,0
2013-01-18,33.41397476196289,0.0,43.06999969482422,0.0,43.06999969482422,43.06999969482422,43.06999969482422,0.0,0
2013-01-22,33.584651947021484,0.0,43.290000915527344,0.0,43.290000915527344,43.290000915527344,43.290000915527344,0.0,0
2013-01-23,33.61568832397461,0.0,43.33000183105469,0.0,43.33000183105469,43.33000183105469,43.33000183105469,0.0,0
2013-01-24,33.64671325683594,0.0,43.369998931884766,0.0,43.369998931884766,43.369998931884766,43.369998931884766,0.0,0
2013-01-25,33.840667724609375,0.0,43.619998931884766,0.0,43.619998931884766,43.619998931884766,43.619998931884766,0.0,0
2013-01-28,33.79411697387695,0.0,43.560001373291016,0.0,43.560001373291016,43.560001373291016,43.560001373291016,0.0,0
2013-01-29,33.93376922607422,0.0,43.7400016784668,0.0,43.7400016784668,43.7400016784668,43.7400016784668,0.0,0
2013-01-30,33.78635787963867,0.0,43.54999923706055,0.0,43.54999923706055,43.54999923706055,43.54999923706055,0.0,0
2013-01-31,33.73981857299805,0.0,43.4900016784668,0.0,43.4900016784668,43.4900016784668,43.4900016784668,0.0,0
2013-02-01,34.07341003417969,0.0,43.91999816894531,0.0,43.91999816894531,43.91999816894531,43.91999816894531,0.0,0
2013-02-04,33.68549728393555,0.0,43.41999816894531,0.0,43.41999816894531,43.41999816894531,43.41999816894531,0.0,0
2013-02-05,34.0268669128418,0.0,43.86000061035156,0.0,43.86000061035156,43.86000061035156,43.86000061035156,0.0,0
2013-02-06,34.07341003417969,0.0,43.91999816894531,0.0,43.91999816894531,43.91999816894531,43.91999816894531,0.0,0
2013-02-07,34.019100189208984,0.0,43.849998474121094,0.0,43.849998474121094,43.849998474121094,43.849998474121094,0.0,0
2013-02-08,34.22080993652344,0.0,44.11000061035156,0.0,44.11000061035156,44.11000061035156,44.11000061035156,0.0,0
2013-02-11,34.197540283203125,0.0,44.08000183105469,0.0,44.08000183105469,44.08000183105469,44.08000183105469,0.0,0
2013-02-12,34.25960159301758,0.0,44.15999984741211,0.0,44.15999984741211,44.15999984741211,44.15999984741211,0.0,0
2013-02-13,34.30614471435547,0.0,44.220001220703125,0.0,44.220001220703125,44.220001220703125,44.220001220703125,0.0,0
2013-02-14,34.34494400024414,0.0,44.27000045776367,0.0,44.27000045776367,44.27000045776367,44.27000045776367,0.0,0
2013-02-15,34.31391143798828,0.0,44.22999954223633,0.0,44.22999954223633,44.22999954223633,44.22999954223633,0.0,0
2013-02-19,34.56993103027344,0.0,44.560001373291016,0.0,44.560001373291016,44.560001373291016,44.560001373291016,0.0,0
2013-02-20,34.104461669921875,0.0,43.959999084472656,0.0,43.959999084472656,43.959999084472656,43.959999084472656,0.0,0
2013-02-21,33.871707916259766,0.0,43.65999984741211,0.0,43.65999984741211,43.65999984741211,43.65999984741211,0.0,0
2013-02-22,34.18202590942383,0.0,44.060001373291016,0.0,44.060001373291016,44.060001373291016,44.060001373291016,0.0,0
2013-02-25,33.55361557006836,0.0,43.25,0.0,43.25,43.25,43.25,0.0,0
2013-02-26,33.75532531738281,0.0,43.5099983215332,0.0,43.5099983215332,43.5099983215332,43.5099983215332,0.0,0
2013-02-27,34.18977737426758,0.0,44.06999969482422,0.0,44.06999969482422,44.06999969482422,44.06999969482422,0.0,0
2013-02-28,34.17426300048828,0.0,44.04999923706055,0.0,44.04999923706055,44.04999923706055,44.04999923706055,0.0,0
2013-03-01,34.24409103393555,0.0,44.13999938964844,0.0,44.13999938964844,44.13999938964844,44.13999938964844,0.0,0
2013-03-04,34.3914909362793,0.0,44.33000183105469,0.0,44.33000183105469,44.33000183105469,44.33000183105469,0.0,0
2013-03-05,34.73284149169922,0.0,44.77000045776367,0.0,44.77000045776367,44.77000045776367,44.77000045776367,0.0,0
2013-03-06,34.794898986816406,0.0,44.849998474121094,0.0,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0
2013-03-07,34.87248611450195,0.0,44.95000076293945,0.0,44.95000076293945,44.95000076293945,44.95000076293945,0.0,0
2013-03-08,35.050926208496094,0.0,45.18000030517578,0.0,45.18000030517578,45.18000030517578,45.18000030517578,0.0,0
2013-03-11,35.1595458984375,0.0,45.31999969482422,0.0,45.31999969482422,45.31999969482422,45.31999969482422,0.0,0
2013-03-12,35.08195114135742,0.0,45.220001220703125,0.0,45.220001220703125,45.220001220703125,45.220001220703125,0.0,0
2013-03-13,35.15178298950195,0.0,45.310001373291016,0.0,45.310001373291016,45.310001373291016,45.310001373291016,0.0,0
2013-03-14,35.3690071105957,0.0,45.59000015258789,0.0,45.59000015258789,45.59000015258789,45.59000015258789,0.0,0
2013-03-15,35.30693435668945,0.0,45.5099983215332,0.0,45.5099983215332,45.5099983215332,45.5099983215332,0.0,0
2013-03-18,35.12074661254883,0.0,45.27000045776367,0.0,45.27000045776367,45.27000045776367,45.27000045776367,0.0,0
2013-03-19,35.027652740478516,0.0,45.150001525878906,0.0,45.150001525878906,45.150001525878906,45.150001525878906,0.0,0
2013-03-20,35.28366470336914,0.0,45.47999954223633,0.0,45.47999954223633,45.47999954223633,45.47999954223633,0.0,0
2013-03-21,34.99662399291992,0.0,45.11000061035156,0.0,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0
2013-03-22,35.213844299316406,0.0,45.38999938964844,0.0,45.38999938964844,45.38999938964844,45.38999938964844,0.0,0
2013-03-25,35.1052360534668,0.0,45.25,0.0,45.25,45.25,45.25,0.0,0
2013-03-26,35.37675857543945,0.0,45.599998474121094,0.0,45.599998474121094,45.599998474121094,45.599998474121094,0.0,0
2013-03-27,35.37675857543945,0.0,45.599998474121094,0.0,45.599998474121094,45.599998474121094,45.599998474121094,0.0,0
