Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-04-24,104.56975555419922,0.0,108.56999969482422,0.0,108.56999969482422,108.56999969482422,108.56999969482422,0.0,0
2020-04-27,105.73516082763672,0.0,109.77999877929688,0.0,109.77999877929688,109.77999877929688,109.77999877929688,0.0,0
2020-04-28,104.25191497802734,0.0,108.23999786376953,0.0,108.23999786376953,108.23999786376953,108.23999786376953,0.0,0
2020-04-29,107.97932434082031,0.0,112.11000061035156,0.0,112.11000061035156,112.11000061035156,112.11000061035156,0.0,0
2020-04-30,107.67111206054688,0.0,111.79000091552734,0.0,111.79000091552734,111.79000091552734,111.79000091552734,0.0,0
2020-05-01,104.22301483154297,0.0,108.20999908447266,0.0,108.20999908447266,108.20999908447266,108.20999908447266,0.0,0
2020-05-04,105.50402069091797,0.0,109.54000091552734,0.0,109.54000091552734,109.54000091552734,109.54000091552734,0.0,0
2020-05-05,106.68868255615234,0.0,110.7699966430664,0.0,110.7699966430664,110.7699966430664,110.7699966430664,0.0,0
2020-05-06,107.24732971191406,0.0,111.3499984741211,0.0,111.3499984741211,111.3499984741211,111.3499984741211,0.0,0
2020-05-07,108.77873992919922,0.0,112.94000244140625,0.0,112.94000244140625,112.94000244140625,112.94000244140625,0.0,0
2020-05-08,110.53168487548828,0.0,114.76000213623047,0.0,114.76000213623047,114.76000213623047,114.76000213623047,0.0,0
2020-05-11,111.3888931274414,0.0,115.6500015258789,0.0,115.6500015258789,115.6500015258789,115.6500015258789,0.0,0
2020-05-12,109.07732391357422,0.0,113.25,0.0,113.25,113.25,113.25,0.0,0
2020-05-13,107.38217163085938,0.0,111.48999786376953,0.0,111.48999786376953,111.48999786376953,111.48999786376953,0.0,0
2020-05-14,108.37422180175781,0.0,112.5199966430664,0.0,112.5199966430664,112.5199966430664,112.5199966430664,0.0,0
2020-05-15,109.24105072021484,0.0,113.41999816894531,0.0,113.41999816894531,113.41999816894531,113.41999816894531,0.0,0
2020-05-18,111.92825317382812,0.0,116.20999908447266,0.0,116.20999908447266,116.20999908447266,116.20999908447266,0.0,0
2020-05-19,111.32146453857422,0.0,115.58000183105469,0.0,115.58000183105469,115.58000183105469,115.58000183105469,0.0,0
2020-05-20,113.67155456542969,0.0,118.0199966430664,0.0,118.0199966430664,118.0199966430664,118.0199966430664,0.0,0
2020-05-21,112.5639419555664,0.0,116.87000274658203,0.0,116.87000274658203,116.87000274658203,116.87000274658203,0.0,0
2020-05-22,113.04552459716797,0.0,117.37000274658203,0.0,117.37000274658203,117.37000274658203,117.37000274658203,0.0,0
2020-05-26,113.24778747558594,0.0,117.58000183105469,0.0,117.58000183105469,117.58000183105469,117.58000183105469,0.0,0
2020-05-27,114.12425994873047,0.0,118.48999786376953,0.0,118.48999786376953,118.48999786376953,118.48999786376953,0.0,0
2020-05-28,113.6041488647461,0.0,117.94999694824219,0.0,117.94999694824219,117.94999694824219,117.94999694824219,0.0,0
2020-05-29,115.06814575195312,0.0,119.47000122070312,0.0,119.47000122070312,119.47000122070312,119.47000122070312,0.0,0
2020-06-01,115.81940460205078,0.0,120.25,0.0,120.25,120.25,120.25,0.0,0
2020-06-02,116.50324249267578,0.0,120.95999908447266,0.0,120.95999908447266,120.95999908447266,120.95999908447266,0.0,0
2020-06-03,117.41824340820312,0.0,121.91000366210938,0.0,121.91000366210938,121.91000366210938,121.91000366210938,0.0,0
2020-06-04,116.60918426513672,0.0,121.06999969482422,0.0,121.06999969482422,121.06999969482422,121.06999969482422,0.0,0
2020-06-05,119.01708221435547,0.0,123.56999969482422,0.0,123.56999969482422,123.56999969482422,123.56999969482422,0.0,0
2020-06-08,120.3655014038086,0.0,124.97000122070312,0.0,124.97000122070312,124.97000122070312,124.97000122070312,0.0,0
2020-06-09,120.70260620117188,0.0,125.31999969482422,0.0,125.31999969482422,125.31999969482422,125.31999969482422,0.0,0
2020-06-10,121.50202178955078,0.0,126.1500015258789,0.0,126.1500015258789,126.1500015258789,126.1500015258789,0.0,0
2020-06-11,115.1066665649414,0.0,119.51000213623047,0.0,119.51000213623047,119.51000213623047,119.51000213623047,0.0,0
2020-06-12,116.2817153930664,0.0,120.7300033569336,0.0,120.7300033569336,120.7300033569336,120.7300033569336,0.0,0
2020-06-15,117.9479751586914,0.0,122.45999908447266,0.0,122.45999908447266,122.45999908447266,122.45999908447266,0.0,0
2020-06-16,120.00912475585938,0.0,124.5999984741211,0.0,124.5999984741211,124.5999984741211,124.5999984741211,0.0,0
2020-06-17,120.1824951171875,0.0,124.77999877929688,0.0,124.77999877929688,124.77999877929688,124.77999877929688,0.0,0
2020-06-18,120.577392578125,0.0,125.19000244140625,0.0,125.19000244140625,125.19000244140625,125.19000244140625,0.0,0
2020-06-19,120.61592102050781,0.0,125.2300033569336,0.0,125.2300033569336,125.2300033569336,125.2300033569336,0.0,0
2020-06-22,121.9643325805664,0.0,126.62999725341797,0.0,126.62999725341797,126.62999725341797,126.62999725341797,0.0,0
2020-06-23,122.88896179199219,0.0,127.58999633789062,0.0,127.58999633789062,127.58999633789062,127.58999633789062,0.0,0
2020-06-24,120.2017593383789,0.0,124.80000305175781,0.0,124.80000305175781,124.80000305175781,124.80000305175781,0.0,0
2020-06-25,121.51164245605469,0.0,126.16000366210938,0.0,126.16000366210938,126.16000366210938,126.16000366210938,0.0,0
2020-06-26,118.36213684082031,0.0,122.88999938964844,0.0,122.88999938964844,122.88999938964844,122.88999938964844,0.0,0
2020-06-29,119.7972412109375,0.0,124.37999725341797,0.0,124.37999725341797,124.37999725341797,124.37999725341797,0.0,0
2020-06-30,122.06065368652344,0.0,126.7300033569336,0.0,126.7300033569336,126.7300033569336,126.7300033569336,0.0,0
2020-07-01,123.23570251464844,0.0,127.94999694824219,0.0,127.94999694824219,127.94999694824219,127.94999694824219,0.0,0
2020-07-02,123.90027618408203,0.0,128.63999938964844,0.0,128.63999938964844,128.63999938964844,128.63999938964844,0.0,0
2020-07-06,126.6452865600586,0.0,131.49000549316406,0.0,131.49000549316406,131.49000549316406,131.49000549316406,0.0,0
2020-07-07,125.576171875,0.0,130.3800048828125,0.0,130.3800048828125,130.3800048828125,130.3800048828125,0.0,0
2020-07-08,127.37725830078125,0.0,132.25,0.0,132.25,132.25,132.25,0.0,0
2020-07-09,128.05148315429688,0.0,132.9499969482422,0.0,132.9499969482422,132.9499969482422,132.9499969482422,0.0,0
2020-07-10,128.90867614746094,0.0,133.83999633789062,0.0,133.83999633789062,133.83999633789062,133.83999633789062,0.0,0
2020-07-13,126.154052734375,0.0,130.97999572753906,0.0,130.97999572753906,130.97999572753906,130.97999572753906,0.0,0
2020-07-14,127.34837341308594,0.0,132.22000122070312,0.0,132.22000122070312,132.22000122070312,132.22000122070312,0.0,0
2020-07-15,128.09962463378906,0.0,133.0,0.0,133.0,133.0,133.0,0.0,0
2020-07-16,127.16536712646484,0.0,132.02999877929688,0.0,132.02999877929688,132.02999877929688,132.02999877929688,0.0,0
2020-07-17,127.52174377441406,0.0,132.39999389648438,0.0,132.39999389648438,132.39999389648438,132.39999389648438,0.0,0
2020-07-20,130.7290496826172,0.0,135.72999572753906,0.0,135.72999572753906,135.72999572753906,135.72999572753906,0.0,0
2020-07-21,129.67919921875,0.0,134.63999938964844,0.0,134.63999938964844,134.63999938964844,134.63999938964844,0.0,0
2020-07-22,129.99705505371094,0.0,134.97000122070312,0.0,134.97000122070312,134.97000122070312,134.97000122070312,0.0,0
2020-07-23,127.02091979980469,0.0,131.8800048828125,0.0,131.8800048828125,131.8800048828125,131.8800048828125,0.0,0
2020-07-24,125.82659149169922,0.0,130.63999938964844,0.0,130.63999938964844,130.63999938964844,130.63999938964844,0.0,0
2020-07-27,127.92626190185547,0.0,132.82000732421875,0.0,132.82000732421875,132.82000732421875,132.82000732421875,0.0,0
2020-07-28,126.29855346679688,0.0,131.1300048828125,0.0,131.1300048828125,131.1300048828125,131.1300048828125,0.0,0
2020-07-29,128.01296997070312,0.0,132.91000366210938,0.0,132.91000366210938,132.91000366210938,132.91000366210938,0.0,0
2020-07-30,128.57156372070312,0.0,133.49000549316406,0.0,133.49000549316406,133.49000549316406,133.49000549316406,0.0,0
2020-07-31,130.4786376953125,0.0,135.47000122070312,0.0,135.47000122070312,135.47000122070312,135.47000122070312,0.0,0
2020-08-03,132.39529418945312,0.0,137.4600067138672,0.0,137.4600067138672,137.4600067138672,137.4600067138672,0.0,0
2020-08-04,132.8672637939453,0.0,137.9499969482422,0.0,137.9499969482422,137.9499969482422,137.9499969482422,0.0,0
2020-08-05,133.56069946289062,0.0,138.6699981689453,0.0,138.6699981689453,138.6699981689453,138.6699981689453,0.0,0
2020-08-06,134.90914916992188,0.0,140.07000732421875,0.0,140.07000732421875,140.07000732421875,140.07000732421875,0.0,0
2020-08-07,133.75335693359375,0.0,138.8699951171875,0.0,138.8699951171875,138.8699951171875,138.8699951171875,0.0,0
2020-08-10,133.2428741455078,0.0,138.33999633789062,0.0,138.33999633789062,138.33999633789062,138.33999633789062,0.0,0
2020-08-11,130.98910522460938,0.0,136.0,0.0,136.0,136.0,136.0,0.0,0
2020-08-12,133.78224182128906,0.0,138.89999389648438,0.0,138.89999389648438,138.89999389648438,138.89999389648438,0.0,0
2020-08-13,134.1482391357422,0.0,139.27999877929688,0.0,139.27999877929688,139.27999877929688,139.27999877929688,0.0,0
2020-08-14,133.87855529785156,0.0,139.0,0.0,139.0,139.0,139.0,0.0,0
2020-08-17,135.22698974609375,0.0,140.39999389648438,0.0,140.39999389648438,140.39999389648438,140.39999389648438,0.0,0
2020-08-18,136.21902465820312,0.0,141.42999267578125,0.0,141.42999267578125,141.42999267578125,141.42999267578125,0.0,0
2020-08-19,135.46775817871094,0.0,140.64999389648438,0.0,140.64999389648438,140.64999389648438,140.64999389648438,0.0,0
2020-08-20,136.91249084472656,0.0,142.14999389648438,0.0,142.14999389648438,142.14999389648438,142.14999389648438,0.0,0
2020-08-21,137.49038696289062,0.0,142.75,0.0,142.75,142.75,142.75,0.0,0
2020-08-24,138.31871032714844,0.0,143.61000061035156,0.0,143.61000061035156,143.61000061035156,143.61000061035156,0.0,0
2020-08-25,139.36854553222656,0.0,144.6999969482422,0.0,144.6999969482422,144.6999969482422,144.6999969482422,0.0,0
2020-08-26,141.78607177734375,0.0,147.2100067138672,0.0,147.2100067138672,147.2100067138672,147.2100067138672,0.0,0
2020-08-27,141.3044891357422,0.0,146.7100067138672,0.0,146.7100067138672,146.7100067138672,146.7100067138672,0.0,0
2020-08-28,142.1616973876953,0.0,147.60000610351562,0.0,147.60000610351562,147.60000610351562,147.60000610351562,0.0,0
2020-08-31,143.14413452148438,0.0,148.6199951171875,0.0,148.6199951171875,148.6199951171875,148.6199951171875,0.0,0
2020-09-01,145.13783264160156,0.0,150.69000244140625,0.0,150.69000244140625,150.69000244140625,150.69000244140625,0.0,0
2020-09-02,146.5633087158203,0.0,152.1699981689453,0.0,152.1699981689453,152.1699981689453,152.1699981689453,0.0,0
2020-09-03,139.3011474609375,0.0,144.6300048828125,0.0,144.6300048828125,144.6300048828125,144.6300048828125,0.0,0
2020-09-04,137.52891540527344,0.0,142.7899932861328,0.0,142.7899932861328,142.7899932861328,142.7899932861328,0.0,0
2020-09-08,131.86557006835938,0.0,136.91000366210938,0.0,136.91000366210938,136.91000366210938,136.91000366210938,0.0,0
2020-09-09,135.4388427734375,0.0,140.6199951171875,0.0,140.6199951171875,140.6199951171875,140.6199951171875,0.0,0
2020-09-10,132.74203491210938,0.0,137.82000732421875,0.0,137.82000732421875,137.82000732421875,137.82000732421875,0.0,0
2020-09-11,131.9329833984375,0.0,136.97999572753906,0.0,136.97999572753906,136.97999572753906,136.97999572753906,0.0,0
2020-09-14,134.4179229736328,0.0,139.55999755859375,0.0,139.55999755859375,139.55999755859375,139.55999755859375,0.0,0
2020-09-15,136.04568481445312,0.0,141.25,0.0,141.25,141.25,141.25,0.0,0
2020-09-16,134.3408660888672,0.0,139.47999572753906,0.0,139.47999572753906,139.47999572753906,139.47999572753906,0.0,0
2020-09-17,132.63609313964844,0.0,137.7100067138672,0.0,137.7100067138672,137.7100067138672,137.7100067138672,0.0,0
2020-09-18,131.2106170654297,0.0,136.22999572753906,0.0,136.22999572753906,136.22999572753906,136.22999572753906,0.0,0
2020-09-21,131.04690551757812,0.0,136.05999755859375,0.0,136.05999755859375,136.05999755859375,136.05999755859375,0.0,0
2020-09-22,133.29103088378906,0.0,138.38999938964844,0.0,138.38999938964844,138.38999938964844,138.38999938964844,0.0,0
2020-09-23,129.2650604248047,0.0,134.2100067138672,0.0,134.2100067138672,134.2100067138672,134.2100067138672,0.0,0
2020-09-24,129.7562713623047,0.0,134.72000122070312,0.0,134.72000122070312,134.72000122070312,134.72000122070312,0.0,0
2020-09-25,132.6842498779297,0.0,137.75999450683594,0.0,137.75999450683594,137.75999450683594,137.75999450683594,0.0,0
2020-09-28,135.16917419433594,0.0,140.33999633789062,0.0,140.33999633789062,140.33999633789062,140.33999633789062,0.0,0
2020-09-29,134.783935546875,0.0,139.94000244140625,0.0,139.94000244140625,139.94000244140625,139.94000244140625,0.0,0
2020-09-30,135.7855987548828,0.0,140.97999572753906,0.0,140.97999572753906,140.97999572753906,140.97999572753906,0.0,0
2020-10-01,137.74081420898438,0.0,143.00999450683594,0.0,143.00999450683594,143.00999450683594,143.00999450683594,0.0,0
2020-10-02,134.67799377441406,0.0,139.8300018310547,0.0,139.8300018310547,139.8300018310547,139.8300018310547,0.0,0
2020-10-05,137.81788635253906,0.0,143.08999633789062,0.0,143.08999633789062,143.08999633789062,143.08999633789062,0.0,0
2020-10-06,135.66041564941406,0.0,140.85000610351562,0.0,140.85000610351562,140.85000610351562,140.85000610351562,0.0,0
2020-10-07,138.21275329589844,0.0,143.5,0.0,143.5,143.5,143.5,0.0,0
2020-10-08,138.90621948242188,0.0,144.22000122070312,0.0,144.22000122070312,144.22000122070312,144.22000122070312,0.0,0
2020-10-09,140.8421630859375,0.0,146.22999572753906,0.0,146.22999572753906,146.22999572753906,146.22999572753906,0.0,0
2020-10-12,144.4443817138672,0.0,149.97000122070312,0.0,149.97000122070312,149.97000122070312,149.97000122070312,0.0,0
2020-10-13,144.29989624023438,0.0,149.82000732421875,0.0,149.82000732421875,149.82000732421875,149.82000732421875,0.0,0
2020-10-14,143.1344757080078,0.0,148.61000061035156,0.0,148.61000061035156,148.61000061035156,148.61000061035156,0.0,0
2020-10-15,142.4698944091797,0.0,147.9199981689453,0.0,147.9199981689453,147.9199981689453,147.9199981689453,0.0,0
2020-10-16,141.94979858398438,0.0,147.3800048828125,0.0,147.3800048828125,147.3800048828125,147.3800048828125,0.0,0
2020-10-19,139.59970092773438,0.0,144.94000244140625,0.0,144.94000244140625,144.94000244140625,144.94000244140625,0.0,0
2020-10-20,140.06201171875,0.0,145.4199981689453,0.0,145.4199981689453,145.4199981689453,145.4199981689453,0.0,0
2020-10-21,139.67677307128906,0.0,145.02000427246094,0.0,145.02000427246094,145.02000427246094,145.02000427246094,0.0,0
2020-10-22,139.9368133544922,0.0,145.2899932861328,0.0,145.2899932861328,145.2899932861328,145.2899932861328,0.0,0
2020-10-23,140.45692443847656,0.0,145.8300018310547,0.0,145.8300018310547,145.8300018310547,145.8300018310547,0.0,0
2020-10-26,138.1453399658203,0.0,143.42999267578125,0.0,143.42999267578125,143.42999267578125,143.42999267578125,0.0,0
2020-10-27,139.0314483642578,0.0,144.35000610351562,0.0,144.35000610351562,144.35000610351562,144.35000610351562,0.0,0
2020-10-28,133.8303985595703,0.0,138.9499969482422,0.0,138.9499969482422,138.9499969482422,138.9499969482422,0.0,0
2020-10-29,136.04568481445312,0.0,141.25,0.0,141.25,141.25,141.25,0.0,0
2020-10-30,132.7034912109375,0.0,137.77999877929688,0.0,137.77999877929688,137.77999877929688,137.77999877929688,0.0,0
2020-11-02,133.2525177001953,0.0,138.35000610351562,0.0,138.35000610351562,138.35000610351562,138.35000610351562,0.0,0
2020-11-03,135.72781372070312,0.0,140.9199981689453,0.0,140.9199981689453,140.9199981689453,140.9199981689453,0.0,0
2020-11-04,140.96737670898438,0.0,146.36000061035156,0.0,146.36000061035156,146.36000061035156,146.36000061035156,0.0,0
2020-11-05,144.6370086669922,0.0,150.1699981689453,0.0,150.1699981689453,150.1699981689453,150.1699981689453,0.0,0
2020-11-06,144.64663696289062,0.0,150.17999267578125,0.0,150.17999267578125,150.17999267578125,150.17999267578125,0.0,0
2020-11-09,142.50845336914062,0.0,147.9600067138672,0.0,147.9600067138672,147.9600067138672,147.9600067138672,0.0,0
2020-11-10,140.58213806152344,0.0,145.9600067138672,0.0,145.9600067138672,145.9600067138672,145.9600067138672,0.0,0
2020-11-11,143.41378784179688,0.0,148.89999389648438,0.0,148.89999389648438,148.89999389648438,148.89999389648438,0.0,0
2020-11-12,142.4698944091797,0.0,147.9199981689453,0.0,147.9199981689453,147.9199981689453,147.9199981689453,0.0,0
2020-11-13,143.93389892578125,0.0,149.44000244140625,0.0,149.44000244140625,149.44000244140625,149.44000244140625,0.0,0
2020-11-16,145.08969116210938,0.0,150.63999938964844,0.0,150.63999938964844,150.63999938964844,150.63999938964844,0.0,0
2020-11-17,144.781494140625,0.0,150.32000732421875,0.0,150.32000732421875,150.32000732421875,150.32000732421875,0.0,0
2020-11-18,143.6256866455078,0.0,149.1199951171875,0.0,149.1199951171875,149.1199951171875,149.1199951171875,0.0,0
2020-11-19,144.88742065429688,0.0,150.42999267578125,0.0,150.42999267578125,150.42999267578125,150.42999267578125,0.0,0
2020-11-20,144.2806396484375,0.0,149.8000030517578,0.0,149.8000030517578,149.8000030517578,149.8000030517578,0.0,0
2020-11-23,144.5888214111328,0.0,150.1199951171875,0.0,150.1199951171875,150.1199951171875,150.1199951171875,0.0,0
2020-11-24,146.4766387939453,0.0,152.0800018310547,0.0,152.0800018310547,152.0800018310547,152.0800018310547,0.0,0
2020-11-25,147.1508331298828,0.0,152.77999877929688,0.0,152.77999877929688,152.77999877929688,152.77999877929688,0.0,0
2020-11-27,148.499267578125,0.0,154.17999267578125,0.0,154.17999267578125,154.17999267578125,154.17999267578125,0.0,0
2020-11-30,148.4125518798828,0.0,154.08999633789062,0.0,154.08999633789062,154.08999633789062,154.08999633789062,0.0,0
2020-12-01,150.33889770507812,0.0,156.08999633789062,0.0,156.08999633789062,156.08999633789062,156.08999633789062,0.0,0
2020-12-02,150.252197265625,0.0,156.0,0.0,156.0,156.0,156.0,0.0,0
2020-12-03,150.57968139648438,0.0,156.33999633789062,0.0,156.33999633789062,156.33999633789062,156.33999633789062,0.0,0
2020-12-04,151.61988830566406,0.0,157.4199981689453,0.0,157.4199981689453,157.4199981689453,157.4199981689453,0.0,0
2020-12-07,152.2748260498047,0.0,158.10000610351562,0.0,158.10000610351562,158.10000610351562,158.10000610351562,0.0,0
2020-12-08,153.05499267578125,0.0,158.91000366210938,0.0,158.91000366210938,158.91000366210938,158.91000366210938,0.0,0
2020-12-09,150.09811401367188,0.0,155.83999633789062,0.0,155.83999633789062,155.83999633789062,155.83999633789062,0.0,0
2020-12-10,150.90713500976562,0.0,156.67999267578125,0.0,156.67999267578125,156.67999267578125,156.67999267578125,0.0,0
2020-12-11,150.57968139648438,0.0,156.33999633789062,0.0,156.33999633789062,156.33999633789062,156.33999633789062,0.0,0
2020-12-14,151.3694610595703,0.0,157.16000366210938,0.0,157.16000366210938,157.16000366210938,157.16000366210938,0.0,0
2020-12-15,153.25723266601562,0.0,159.1199951171875,0.0,159.1199951171875,159.1199951171875,159.1199951171875,0.0,0
2020-12-16,153.9892578125,0.0,159.8800048828125,0.0,159.8800048828125,159.8800048828125,159.8800048828125,0.0,0
2020-12-17,155.2798614501953,0.0,161.22000122070312,0.0,161.22000122070312,161.22000122070312,161.22000122070312,0.0,0
2020-12-18,155.20281982421875,0.0,161.13999938964844,0.0,161.13999938964844,161.13999938964844,161.13999938964844,0.0,0
2020-12-21,155.03907775878906,0.0,160.97000122070312,0.0,160.97000122070312,160.97000122070312,160.97000122070312,0.0,0
2020-12-22,155.8385009765625,0.0,161.8000030517578,0.0,161.8000030517578,161.8000030517578,161.8000030517578,0.0,0
2020-12-23,155.38580322265625,0.0,161.3300018310547,0.0,161.3300018310547,161.3300018310547,161.3300018310547,0.0,0
2020-12-24,155.8192596435547,0.0,161.77999877929688,0.0,161.77999877929688,161.77999877929688,161.77999877929688,0.0,0
2020-12-28,156.99427795410156,0.0,163.0,0.0,163.0,163.0,163.0,0.0,0
2020-12-29,156.39894104003906,0.0,161.3000030517578,1.086,161.3000030517578,161.3000030517578,161.3000030517578,0.0,0
2020-12-30,156.641357421875,0.0,161.5500030517578,0.0,161.5500030517578,161.5500030517578,161.5500030517578,0.0,0
2020-12-31,156.87403869628906,0.0,161.7899932861328,0.0,161.7899932861328,161.7899932861328,161.7899932861328,0.0,0
2021-01-04,154.5760498046875,0.0,159.4199981689453,0.0,159.4199981689453,159.4199981689453,159.4199981689453,0.0,0
2021-01-05,156.0498809814453,0.0,160.94000244140625,0.0,160.94000244140625,160.94000244140625,160.94000244140625,0.0,0
2021-01-06,155.0899658203125,0.0,159.9499969482422,0.0,159.9499969482422,159.9499969482422,159.9499969482422,0.0,0
2021-01-07,159.0653839111328,0.0,164.0500030517578,0.0,164.0500030517578,164.0500030517578,164.0500030517578,0.0,0
2021-01-08,160.7137451171875,0.0,165.75,0.0,165.75,165.75,165.75,0.0,0
2021-01-11,158.68722534179688,0.0,163.66000366210938,0.0,163.66000366210938,163.66000366210938,163.66000366210938,0.0,0
2021-01-12,159.12355041503906,0.0,164.11000061035156,0.0,164.11000061035156,164.11000061035156,164.11000061035156,0.0,0
2021-01-13,159.80227661132812,0.0,164.80999755859375,0.0,164.80999755859375,164.80999755859375,164.80999755859375,0.0,0
2021-01-14,159.57928466796875,0.0,164.5800018310547,0.0,164.5800018310547,164.5800018310547,164.5800018310547,0.0,0
2021-01-15,158.19271850585938,0.0,163.14999389648438,0.0,163.14999389648438,163.14999389648438,163.14999389648438,0.0,0
2021-01-19,160.61676025390625,0.0,165.64999389648438,0.0,165.64999389648438,165.64999389648438,165.64999389648438,0.0,0
2021-01-20,163.79708862304688,0.0,168.92999267578125,0.0,168.92999267578125,168.92999267578125,168.92999267578125,0.0,0
2021-01-21,164.68914794921875,0.0,169.85000610351562,0.0,169.85000610351562,169.85000610351562,169.85000610351562,0.0,0
2021-01-22,164.84426879882812,0.0,170.00999450683594,0.0,170.00999450683594,170.00999450683594,170.00999450683594,0.0,0
2021-01-25,165.9787139892578,0.0,171.17999267578125,0.0,171.17999267578125,171.17999267578125,171.17999267578125,0.0,0
2021-01-26,165.85269165039062,0.0,171.0500030517578,0.0,171.0500030517578,171.0500030517578,171.0500030517578,0.0,0
2021-01-27,161.5185089111328,0.0,166.5800018310547,0.0,166.5800018310547,166.5800018310547,166.5800018310547,0.0,0
2021-01-28,162.31358337402344,0.0,167.39999389648438,0.0,167.39999389648438,167.39999389648438,167.39999389648438,0.0,0
2021-01-29,159.07505798339844,0.0,164.05999755859375,0.0,164.05999755859375,164.05999755859375,164.05999755859375,0.0,0
2021-02-01,163.1086883544922,0.0,168.22000122070312,0.0,168.22000122070312,168.22000122070312,168.22000122070312,0.0,0
2021-02-02,165.6587677001953,0.0,170.85000610351562,0.0,170.85000610351562,170.85000610351562,170.85000610351562,0.0,0
2021-02-03,165.6296844482422,0.0,170.82000732421875,0.0,170.82000732421875,170.82000732421875,170.82000732421875,0.0,0
2021-02-04,167.6852569580078,0.0,172.94000244140625,0.0,172.94000244140625,172.94000244140625,172.94000244140625,0.0,0
2021-02-05,168.6742706298828,0.0,173.9600067138672,0.0,173.9600067138672,173.9600067138672,173.9600067138672,0.0,0
2021-02-08,170.27415466308594,0.0,175.61000061035156,0.0,175.61000061035156,175.61000061035156,175.61000061035156,0.0,0
2021-02-09,170.49713134765625,0.0,175.83999633789062,0.0,175.83999633789062,175.83999633789062,175.83999633789062,0.0,0
2021-02-10,170.05111694335938,0.0,175.3800048828125,0.0,175.3800048828125,175.3800048828125,175.3800048828125,0.0,0
2021-02-11,170.74925231933594,0.0,176.10000610351562,0.0,176.10000610351562,176.10000610351562,176.10000610351562,0.0,0
2021-02-12,171.6024932861328,0.0,176.97999572753906,0.0,176.97999572753906,176.97999572753906,176.97999572753906,0.0,0
2021-02-16,171.01104736328125,0.0,176.3699951171875,0.0,176.3699951171875,176.3699951171875,176.3699951171875,0.0,0
2021-02-17,170.06082153320312,0.0,175.38999938964844,0.0,175.38999938964844,175.38999938964844,175.38999938964844,0.0,0
2021-02-18,168.8488006591797,0.0,174.13999938964844,0.0,174.13999938964844,174.13999938964844,174.13999938964844,0.0,0
2021-02-19,168.95547485351562,0.0,174.25,0.0,174.25,174.25,174.25,0.0,0
2021-02-22,164.78610229492188,0.0,169.9499969482422,0.0,169.9499969482422,169.9499969482422,169.9499969482422,0.0,0
2021-02-23,163.97164916992188,0.0,169.11000061035156,0.0,169.11000061035156,169.11000061035156,169.11000061035156,0.0,0
2021-02-24,165.6005859375,0.0,170.7899932861328,0.0,170.7899932861328,170.7899932861328,170.7899932861328,0.0,0
2021-02-25,159.78289794921875,0.0,164.7899932861328,0.0,164.7899932861328,164.7899932861328,164.7899932861328,0.0,0
2021-02-26,160.67495727539062,0.0,165.7100067138672,0.0,165.7100067138672,165.7100067138672,165.7100067138672,0.0,0
2021-03-01,165.5036163330078,0.0,170.69000244140625,0.0,170.69000244140625,170.69000244140625,170.69000244140625,0.0,0
2021-03-02,162.70144653320312,0.0,167.8000030517578,0.0,167.8000030517578,167.8000030517578,167.8000030517578,0.0,0
2021-03-03,158.30909729003906,0.0,163.27000427246094,0.0,163.27000427246094,163.27000427246094,163.27000427246094,0.0,0
2021-03-04,154.9832763671875,0.0,159.83999633789062,0.0,159.83999633789062,159.83999633789062,159.83999633789062,0.0,0
2021-03-05,157.387939453125,0.0,162.32000732421875,0.0,162.32000732421875,162.32000732421875,162.32000732421875,0.0,0
2021-03-08,153.5967559814453,0.0,158.41000366210938,0.0,158.41000366210938,158.41000366210938,158.41000366210938,0.0,0
2021-03-09,159.2689971923828,0.0,164.25999450683594,0.0,164.25999450683594,164.25999450683594,164.25999450683594,0.0,0
2021-03-10,159.2108154296875,0.0,164.1999969482422,0.0,164.1999969482422,164.1999969482422,164.1999969482422,0.0,0
2021-03-11,163.2347412109375,0.0,168.35000610351562,0.0,168.35000610351562,168.35000610351562,168.35000610351562,0.0,0
2021-03-12,162.29421997070312,0.0,167.3800048828125,0.0,167.3800048828125,167.3800048828125,167.3800048828125,0.0,0
2021-03-15,163.99102783203125,0.0,169.1300048828125,0.0,169.1300048828125,169.1300048828125,169.1300048828125,0.0,0
2021-03-16,164.14614868164062,0.0,169.2899932861328,0.0,169.2899932861328,169.2899932861328,169.2899932861328,0.0,0
2021-03-17,164.80552673339844,0.0,169.97000122070312,0.0,169.97000122070312,169.97000122070312,169.97000122070312,0.0,0
2021-03-18,159.81198120117188,0.0,164.82000732421875,0.0,164.82000732421875,164.82000732421875,164.82000732421875,0.0,0
2021-03-19,161.03369140625,0.0,166.0800018310547,0.0,166.0800018310547,166.0800018310547,166.0800018310547,0.0,0
2021-03-22,163.0214080810547,0.0,168.1300048828125,0.0,168.1300048828125,168.1300048828125,168.1300048828125,0.0,0
2021-03-23,161.1985321044922,0.0,166.25,0.0,166.25,166.25,166.25,0.0,0
2021-03-24,157.9503173828125,0.0,162.89999389648438,0.0,162.89999389648438,162.89999389648438,162.89999389648438,0.0,0
2021-03-25,158.1442413330078,0.0,163.10000610351562,0.0,163.10000610351562,163.10000610351562,163.10000610351562,0.0,0
